date_time,open,high,low,close,volume
2020-07-25 12:15:00,9574.54,9579.14,9574.53,9579.11,19.614264
2020-07-25 12:16:00,9579.1,9580.18,9573.85,9575.1,26.235688
2020-07-25 12:17:00,9575.1,9575.1,9572.27,9572.49,9.91921
2020-07-25 12:18:00,9572.49,9574.17,9570.85,9571.34,9.405802
2020-07-25 12:19:00,9571.34,9573.01,9570.52,9572.37,10.27332
2020-07-25 12:20:00,9572.36,9579.37,9571.9,9577.92,33.649145
2020-07-25 12:21:00,9577.92,9580.71,9577.86,9579.18,22.020911
2020-07-25 12:22:00,9579.18,9579.51,9576.23,9578.48,10.397509
2020-07-25 12:23:00,9578.49,9579.47,9578.49,9579.08,9.292027
2020-07-25 12:24:00,9579.08,9579.21,9576.86,9576.86,13.527687
2020-07-25 12:25:00,9576.23,9578.76,9575.76,9578.57,14.301318
2020-07-25 12:26:00,9578.57,9578.76,9576.03,9577.1,19.992138
2020-07-25 12:27:00,9577.11,9577.13,9572.09,9573.0,24.953346
2020-07-25 12:28:00,9572.99,9573.91,9569.76,9570.89,32.179725
2020-07-25 12:29:00,9570.89,9571.18,9566.77,9569.6,19.380802
2020-07-25 12:30:00,9569.6,9574.69,9568.97,9572.69,7.548679
2020-07-25 12:31:00,9572.88,9574.84,9571.34,9573.42,12.372288
2020-07-25 12:32:00,9573.34,9573.34,9571.65,9572.14,9.27982
2020-07-25 12:33:00,9572.41,9574.19,9571.9,9572.9,53.82511
2020-07-25 12:34:00,9572.93,9573.63,9571.13,9573.17,16.598473
2020-07-25 12:35:00,9572.99,9572.99,9566.56,9569.98,22.626865
2020-07-25 12:36:00,9569.98,9570.06,9566.95,9569.2,11.667198
2020-07-25 12:37:00,9569.16,9571.3,9567.19,9569.74,13.456997
2020-07-25 12:38:00,9569.58,9574.99,9569.58,9573.35,26.657888
2020-07-25 12:39:00,9573.36,9574.44,9572.95,9574.44,13.978969
2020-07-25 12:40:00,9574.45,9580.54,9574.4,9578.47,23.391153
2020-07-25 12:41:00,9578.12,9579.02,9574.03,9575.06,9.966445
2020-07-25 12:42:00,9574.97,9577.18,9574.01,9575.0,17.9669
2020-07-25 12:43:00,9574.97,9575.0,9574.12,9575.0,6.016672
2020-07-25 12:44:00,9574.99,9577.14,9574.99,9576.92,11.332078
2020-07-25 12:45:00,9576.92,9580.0,9576.91,9579.99,11.644493
2020-07-25 12:46:00,9579.99,9583.14,9578.7,9581.39,21.693395
2020-07-25 12:47:00,9581.31,9581.96,9576.91,9577.02,15.925282
2020-07-25 12:48:00,9577.02,9580.7,9576.43,9580.21,12.770589
2020-07-25 12:49:00,9580.22,9580.51,9576.33,9578.37,6.33092
2020-07-25 12:50:00,9578.27,9578.51,9572.01,9572.99,16.562102
2020-07-25 12:51:00,9573.0,9578.0,9572.99,9575.85,14.001275
2020-07-25 12:52:00,9575.85,9576.93,9573.38,9573.42,9.73934
2020-07-25 12:53:00,9573.57,9575.43,9573.04,9575.05,10.857998
2020-07-25 12:54:00,9575.05,9577.66,9573.87,9577.57,13.225453
2020-07-25 12:55:00,9577.58,9577.64,9577.12,9577.6,8.259792
2020-07-25 12:56:00,9577.6,9578.0,9577.09,9578.0,4.397904
2020-07-25 12:57:00,9577.99,9579.43,9577.09,9578.07,10.505293
2020-07-25 12:58:00,9578.04,9585.79,9577.95,9585.77,56.440222
2020-07-25 12:59:00,9585.77,9587.19,9583.12,9584.81,16.230666
2020-07-25 13:00:00,9584.92,9588.87,9582.71,9587.88,15.094737
2020-07-25 13:01:00,9587.88,9589.98,9587.5,9587.51,14.620705
2020-07-25 13:02:00,9587.51,9616.28,9585.46,9604.18,155.138804
2020-07-25 13:03:00,9604.18,9624.12,9604.01,9621.42,199.310192
2020-07-25 13:04:00,9621.22,9624.13,9603.98,9607.27,75.070662
2020-07-25 13:05:00,9606.86,9608.99,9589.63,9592.57,80.750131
2020-07-25 13:06:00,9593.0,9594.93,9588.09,9592.65,41.622945
2020-07-25 13:07:00,9592.66,9594.44,9585.1,9589.55,43.199195
2020-07-25 13:08:00,9589.55,9589.55,9573.87,9574.58,61.832502
2020-07-25 13:09:00,9574.58,9579.16,9566.55,9577.89,54.18403
2020-07-25 13:10:00,9577.89,9578.31,9570.84,9576.9,23.442702
2020-07-25 13:11:00,9576.67,9579.49,9571.87,9575.83,25.652414
2020-07-25 13:12:00,9575.97,9581.89,9575.97,9581.74,47.392079
2020-07-25 13:13:00,9581.76,9584.31,9580.33,9581.11,13.37806
2020-07-25 13:14:00,9581.06,9581.78,9575.53,9577.06,14.781441
2020-07-25 13:15:00,9577.06,9577.06,9570.56,9571.59,10.22808
2020-07-25 13:16:00,9571.6,9572.92,9569.0,9572.61,20.126489
2020-07-25 13:17:00,9572.61,9575.08,9572.02,9573.3,14.859815
2020-07-25 13:18:00,9573.26,9575.65,9572.71,9575.56,13.366013
2020-07-25 13:19:00,9575.59,9580.84,9575.59,9578.59,23.866275
2020-07-25 13:20:00,9578.68,9580.36,9578.01,9578.22,13.160955
2020-07-25 13:21:00,9578.21,9578.21,9573.78,9574.4,12.961732
2020-07-25 13:22:00,9574.4,9578.07,9574.39,9576.7,9.638194
2020-07-25 13:23:00,9576.71,9578.29,9575.16,9577.69,11.184461
2020-07-25 13:24:00,9577.69,9581.11,9577.23,9580.87,11.482347
2020-07-25 13:25:00,9581.04,9587.59,9581.04,9587.03,11.910953
2020-07-25 13:26:00,9587.02,9587.51,9583.97,9584.25,22.923933
2020-07-25 13:27:00,9584.26,9584.26,9583.28,9583.89,12.184085
2020-07-25 13:28:00,9583.88,9585.0,9583.88,9584.5,10.332272
2020-07-25 13:29:00,9584.49,9584.49,9582.51,9582.97,20.907385
2020-07-25 13:30:00,9582.97,9587.86,9582.67,9587.33,27.3929
2020-07-25 13:31:00,9587.37,9591.49,9587.34,9591.48,16.296437
2020-07-25 13:32:00,9591.48,9596.81,9591.1,9594.78,32.910358
2020-07-25 13:33:00,9594.78,9606.56,9594.78,9598.81,51.015546
2020-07-25 13:34:00,9598.81,9600.22,9588.92,9591.12,47.328978
2020-07-25 13:35:00,9591.32,9597.34,9586.77,9590.31,19.978365
2020-07-25 13:36:00,9590.31,9591.98,9583.28,9589.54,19.070306
2020-07-25 13:37:00,9589.54,9591.23,9587.55,9588.29,14.933841
2020-07-25 13:38:00,9588.3,9595.52,9588.3,9595.52,18.9172
2020-07-25 13:39:00,9595.43,9598.39,9593.51,9598.17,18.650149
2020-07-25 13:40:00,9598.19,9598.19,9595.84,9596.0,23.259656
2020-07-25 13:41:00,9595.99,9598.19,9590.47,9591.76,10.881584
2020-07-25 13:42:00,9591.69,9591.81,9589.2,9591.81,9.82017
2020-07-25 13:43:00,9591.8,9592.74,9590.85,9591.81,7.910367
2020-07-25 13:44:00,9591.81,9591.82,9589.37,9589.55,19.44305
2020-07-25 13:45:00,9589.55,9590.18,9584.06,9584.08,27.807159
2020-07-25 13:46:00,9584.08,9585.36,9578.44,9585.24,32.690595
2020-07-25 13:47:00,9585.24,9586.75,9584.93,9586.19,11.423248
2020-07-25 13:48:00,9586.19,9590.21,9585.09,9590.21,15.57014
2020-07-25 13:49:00,9590.22,9594.41,9589.26,9594.41,30.305953
2020-07-25 13:50:00,9594.41,9606.0,9591.22,9591.22,72.297448
2020-07-25 13:51:00,9591.22,9593.12,9590.2,9593.12,12.126509
2020-07-25 13:52:00,9592.63,9593.55,9590.29,9593.38,16.795838
2020-07-25 13:53:00,9593.38,9594.34,9589.96,9589.97,12.006974
2020-07-25 13:54:00,9589.96,9590.21,9584.0,9584.51,12.45435
2020-07-25 13:55:00,9584.54,9589.95,9584.52,9587.03,10.227421
2020-07-25 13:56:00,9587.03,9587.03,9583.2,9583.95,7.305627
2020-07-25 13:57:00,9583.98,9587.6,9583.73,9587.57,12.741055
2020-07-25 13:58:00,9587.57,9588.36,9586.61,9587.85,5.974074
2020-07-25 13:59:00,9587.84,9587.89,9586.14,9587.29,8.365446
2020-07-25 14:00:00,9587.25,9593.01,9586.97,9591.7,22.85462
2020-07-25 14:01:00,9591.7,9595.63,9590.38,9595.02,15.161799
2020-07-25 14:02:00,9595.01,9601.62,9594.49,9601.16,29.322687
2020-07-25 14:03:00,9601.16,9606.2,9597.13,9604.22,39.207031
2020-07-25 14:04:00,9604.22,9614.98,9601.36,9614.98,68.878233
2020-07-25 14:05:00,9614.96,9620.0,9600.35,9602.64,77.818037
2020-07-25 14:06:00,9602.64,9609.36,9602.22,9604.99,35.127374
2020-07-25 14:07:00,9605.0,9619.17,9605.0,9615.67,34.300998
2020-07-25 14:08:00,9615.67,9615.67,9607.57,9608.37,30.309347
2020-07-25 14:09:00,9608.36,9608.36,9602.9,9607.04,16.435957
2020-07-25 14:10:00,9607.05,9609.5,9605.55,9606.45,17.089013
2020-07-25 14:11:00,9606.46,9607.4,9605.82,9607.18,7.155027
2020-07-25 14:12:00,9607.18,9613.8,9605.11,9610.92,49.102636
2020-07-25 14:13:00,9610.91,9610.91,9601.09,9604.43,52.286854
2020-07-25 14:14:00,9604.43,9604.44,9601.39,9603.74,19.170474
2020-07-25 14:15:00,9603.74,9603.75,9595.36,9596.17,25.351932
2020-07-25 14:16:00,9596.18,9602.0,9596.18,9601.41,23.778662
2020-07-25 14:17:00,9601.42,9602.0,9600.22,9601.53,25.941291
2020-07-25 14:18:00,9601.53,9606.04,9601.53,9605.64,13.928944
2020-07-25 14:19:00,9605.63,9605.63,9602.13,9602.95,17.757088
2020-07-25 14:20:00,9602.96,9605.09,9600.0,9600.56,22.176662
2020-07-25 14:21:00,9600.38,9600.81,9599.58,9600.5,13.126565
2020-07-25 14:22:00,9600.5,9604.01,9600.5,9603.92,10.138506
2020-07-25 14:23:00,9603.95,9603.95,9595.0,9595.92,31.657505
2020-07-25 14:24:00,9595.92,9597.78,9595.92,9596.61,4.94563
2020-07-25 14:25:00,9596.62,9596.68,9592.77,9594.72,18.384298
2020-07-25 14:26:00,9594.65,9594.69,9589.08,9589.08,25.262084
2020-07-25 14:27:00,9589.08,9596.34,9589.07,9595.34,27.082167
2020-07-25 14:28:00,9595.34,9603.77,9594.79,9603.77,19.343864
2020-07-25 14:29:00,9603.77,9606.9,9602.59,9602.78,19.269639
2020-07-25 14:30:00,9602.78,9604.58,9596.17,9596.65,18.03068
2020-07-25 14:31:00,9596.65,9596.93,9586.73,9587.34,19.489016
2020-07-25 14:32:00,9587.15,9588.72,9586.51,9587.61,10.420666
2020-07-25 14:33:00,9588.22,9592.58,9588.07,9589.88,9.390112
2020-07-25 14:34:00,9589.89,9591.56,9588.79,9590.2,25.086487
2020-07-25 14:35:00,9589.91,9590.12,9588.99,9590.0,8.018813
2020-07-25 14:36:00,9590.0,9590.03,9588.53,9589.2,10.243117
2020-07-25 14:37:00,9589.32,9591.14,9586.65,9586.66,24.882556
2020-07-25 14:38:00,9586.65,9588.19,9586.0,9586.0,7.872523
2020-07-25 14:39:00,9586.06,9587.0,9586.03,9587.0,7.843435
2020-07-25 14:40:00,9587.0,9589.94,9587.0,9589.19,21.971903
2020-07-25 14:41:00,9589.19,9589.46,9589.12,9589.25,15.091371
2020-07-25 14:42:00,9589.22,9589.25,9588.88,9588.99,17.156798
2020-07-25 14:43:00,9588.99,9589.0,9587.57,9587.97,11.050737
2020-07-25 14:44:00,9587.98,9588.06,9586.21,9586.3,8.449364
2020-07-25 14:45:00,9586.3,9586.3,9579.29,9582.62,31.881654
2020-07-25 14:46:00,9582.61,9582.82,9580.2,9582.51,14.284156
2020-07-25 14:47:00,9582.5,9588.28,9582.5,9586.79,26.429874
2020-07-25 14:48:00,9586.79,9588.97,9586.37,9588.6,21.898437
2020-07-25 14:49:00,9588.6,9588.62,9586.13,9587.99,10.042374
2020-07-25 14:50:00,9587.99,9588.95,9587.33,9588.35,15.705894
2020-07-25 14:51:00,9588.27,9588.36,9587.0,9588.11,10.435692
2020-07-25 14:52:00,9588.11,9589.0,9587.17,9588.99,11.567193
2020-07-25 14:53:00,9589.0,9590.0,9588.99,9589.96,15.533542
2020-07-25 14:54:00,9589.96,9590.0,9589.94,9590.0,29.240931
2020-07-25 14:55:00,9589.97,9592.96,9587.1,9587.49,28.74792
2020-07-25 14:56:00,9587.5,9589.63,9587.5,9589.05,7.239473
2020-07-25 14:57:00,9589.05,9592.95,9586.85,9592.94,21.719141
2020-07-25 14:58:00,9592.84,9593.19,9591.02,9592.76,21.017303
2020-07-25 14:59:00,9592.75,9592.76,9588.36,9589.01,21.883214
2020-07-25 15:00:00,9589.01,9589.27,9584.84,9587.69,29.867932
2020-07-25 15:01:00,9587.68,9588.31,9587.52,9587.99,10.844565
2020-07-25 15:02:00,9587.99,9588.9,9587.99,9588.33,12.666581
2020-07-25 15:03:00,9588.33,9588.43,9588.31,9588.43,7.71309
2020-07-25 15:04:00,9588.43,9589.56,9588.43,9589.46,10.257935
2020-07-25 15:05:00,9589.46,9589.47,9587.86,9588.55,17.466081
2020-07-25 15:06:00,9588.55,9589.44,9578.51,9579.49,19.976098
2020-07-25 15:07:00,9579.49,9582.83,9579.49,9581.95,10.872422
2020-07-25 15:08:00,9581.96,9583.02,9581.35,9582.89,4.45897
2020-07-25 15:09:00,9582.88,9583.71,9582.01,9582.81,7.868191
2020-07-25 15:10:00,9582.8,9582.81,9580.96,9581.07,8.656751
2020-07-25 15:11:00,9581.06,9581.06,9577.0,9577.01,28.37286
2020-07-25 15:12:00,9577.04,9577.79,9575.0,9575.5,31.144194
2020-07-25 15:13:00,9575.49,9576.17,9573.42,9573.87,33.046695
2020-07-25 15:14:00,9573.88,9576.99,9571.1,9575.18,24.351386
2020-07-25 15:15:00,9575.04,9575.04,9572.33,9572.72,3.204503
2020-07-25 15:16:00,9572.65,9572.65,9568.01,9570.76,32.193754
2020-07-25 15:17:00,9570.78,9577.1,9568.96,9576.45,25.320101
2020-07-25 15:18:00,9576.44,9577.16,9573.66,9575.81,21.884138
2020-07-25 15:19:00,9575.85,9582.18,9575.85,9578.0,20.589794
2020-07-25 15:20:00,9578.0,9579.76,9576.37,9576.53,10.34042
2020-07-25 15:21:00,9576.56,9594.84,9576.48,9592.99,76.628963
2020-07-25 15:22:00,9593.0,9593.0,9586.17,9587.82,40.298587
2020-07-25 15:23:00,9587.83,9589.05,9586.81,9587.32,6.143
2020-07-25 15:24:00,9587.33,9590.9,9586.31,9590.9,21.666304
2020-07-25 15:25:00,9590.78,9590.78,9584.01,9587.24,35.880851
2020-07-25 15:26:00,9587.25,9589.67,9587.25,9588.91,14.860128
2020-07-25 15:27:00,9588.9,9588.9,9585.66,9588.87,25.573427
2020-07-25 15:28:00,9588.88,9590.0,9588.88,9590.0,18.537084
2020-07-25 15:29:00,9590.0,9590.0,9589.19,9589.87,23.610795
2020-07-25 15:30:00,9589.88,9589.9,9585.98,9586.49,16.858013
2020-07-25 15:31:00,9586.5,9588.75,9585.98,9587.8,19.797351
2020-07-25 15:32:00,9587.34,9587.34,9582.87,9583.41,22.041944
2020-07-25 15:33:00,9583.42,9584.9,9580.89,9581.33,24.903489
2020-07-25 15:34:00,9581.34,9581.4,9576.76,9577.41,25.767917
2020-07-25 15:35:00,9577.41,9577.41,9574.1,9574.8,14.708118
2020-07-25 15:36:00,9574.81,9578.52,9574.1,9578.51,22.638694
2020-07-25 15:37:00,9578.51,9579.45,9578.4,9579.06,6.147905
2020-07-25 15:38:00,9579.07,9581.74,9579.06,9581.35,11.128903
2020-07-25 15:39:00,9581.35,9584.3,9580.11,9582.61,31.22598
2020-07-25 15:40:00,9582.61,9582.61,9578.68,9580.12,20.386825
2020-07-25 15:41:00,9580.12,9580.96,9580.0,9580.13,23.014412
2020-07-25 15:42:00,9580.12,9584.26,9580.12,9583.6,9.257414
2020-07-25 15:43:00,9583.71,9587.4,9583.69,9585.92,16.206553
2020-07-25 15:44:00,9585.93,9585.93,9583.98,9584.55,7.438284
2020-07-25 15:45:00,9584.55,9585.64,9581.1,9581.45,19.751493
2020-07-25 15:46:00,9581.43,9581.43,9579.83,9580.96,7.597106
2020-07-25 15:47:00,9580.96,9580.96,9579.08,9579.95,12.170083
2020-07-25 15:48:00,9579.95,9582.37,9576.0,9576.0,31.10262
2020-07-25 15:49:00,9576.0,9576.01,9574.51,9575.74,11.28038
2020-07-25 15:50:00,9575.73,9575.74,9572.88,9575.35,43.941285
2020-07-25 15:51:00,9575.35,9575.35,9572.56,9573.0,14.47902
2020-07-25 15:52:00,9573.65,9574.27,9572.55,9574.16,11.095066
2020-07-25 15:53:00,9574.16,9574.16,9566.09,9566.53,21.355016
2020-07-25 15:54:00,9566.51,9573.9,9566.4,9572.7,16.581219
2020-07-25 15:55:00,9572.83,9573.73,9566.31,9566.37,17.144824
2020-07-25 15:56:00,9566.36,9567.54,9564.82,9565.81,26.884453
2020-07-25 15:57:00,9565.75,9570.88,9565.51,9567.95,44.57044
2020-07-25 15:58:00,9567.99,9569.91,9567.98,9568.76,9.632264
2020-07-25 15:59:00,9568.75,9569.77,9568.5,9568.5,27.008629
2020-07-25 16:00:00,9568.5,9572.17,9568.5,9571.1,39.300076
2020-07-25 16:01:00,9571.07,9573.38,9570.0,9570.84,14.286568
2020-07-25 16:02:00,9570.84,9571.0,9570.0,9570.8,11.186218
2020-07-25 16:03:00,9570.9,9571.0,9568.16,9568.95,18.254396
2020-07-25 16:04:00,9568.95,9569.8,9563.26,9563.85,33.622886
2020-07-25 16:05:00,9564.03,9571.48,9563.87,9564.94,51.865734
2020-07-25 16:06:00,9564.95,9566.27,9560.93,9561.04,39.69985
2020-07-25 16:07:00,9561.04,9567.89,9561.03,9565.47,32.292846
2020-07-25 16:08:00,9565.47,9567.42,9564.67,9566.28,9.835218
2020-07-25 16:09:00,9566.28,9567.0,9566.23,9566.99,12.329138
2020-07-25 16:10:00,9567.0,9570.42,9566.49,9568.48,48.650881
2020-07-25 16:11:00,9568.47,9571.08,9568.45,9569.28,15.962073
2020-07-25 16:12:00,9569.27,9575.66,9569.21,9575.48,25.842435
2020-07-25 16:13:00,9575.47,9577.87,9575.47,9577.38,18.922058
2020-07-25 16:14:00,9577.37,9578.73,9577.37,9578.65,25.744936
2020-07-25 16:15:00,9578.6,9580.0,9577.69,9579.5,17.500191
2020-07-25 16:16:00,9579.5,9579.94,9572.95,9573.9,25.656775
2020-07-25 16:17:00,9573.9,9576.43,9573.9,9575.28,23.217612
2020-07-25 16:18:00,9575.32,9576.38,9573.99,9574.72,14.291799
2020-07-25 16:19:00,9574.72,9582.74,9574.71,9581.8,19.872631
2020-07-25 16:20:00,9581.8,9582.97,9579.27,9581.98,22.244299
2020-07-25 16:21:00,9581.97,9583.01,9577.78,9578.75,10.477135
2020-07-25 16:22:00,9578.72,9580.06,9577.41,9578.77,18.516014
2020-07-25 16:23:00,9578.8,9579.2,9577.26,9577.26,8.535773
2020-07-25 16:24:00,9577.25,9577.25,9574.94,9576.16,13.212533
2020-07-25 16:25:00,9576.2,9576.97,9576.02,9576.58,7.750961
2020-07-25 16:26:00,9576.58,9576.73,9576.0,9576.56,22.369758
2020-07-25 16:27:00,9576.56,9579.88,9576.01,9579.42,21.875082
2020-07-25 16:28:00,9579.41,9580.96,9579.41,9580.5,7.001703
2020-07-25 16:29:00,9580.51,9580.51,9579.42,9579.48,24.026877
2020-07-25 16:30:00,9579.48,9580.95,9579.42,9580.8,16.42001
2020-07-25 16:31:00,9580.8,9582.01,9580.54,9581.83,24.29755
2020-07-25 16:32:00,9581.84,9586.42,9581.84,9586.42,25.805239
2020-07-25 16:33:00,9586.46,9590.0,9585.64,9590.0,25.76094
2020-07-25 16:34:00,9590.0,9590.0,9579.0,9589.13,84.45084
2020-07-25 16:35:00,9589.12,9593.46,9588.36,9591.46,32.644067
2020-07-25 16:36:00,9591.72,9592.91,9591.23,9592.9,9.125762
2020-07-25 16:37:00,9592.91,9594.3,9592.9,9594.01,12.114784
2020-07-25 16:38:00,9594.0,9594.01,9592.05,9592.06,14.637018
2020-07-25 16:39:00,9592.06,9594.01,9592.02,9593.3,21.507185
2020-07-25 16:40:00,9593.3,9593.31,9586.69,9591.13,35.856491
2020-07-25 16:41:00,9591.13,9591.54,9589.94,9590.0,19.336151
2020-07-25 16:42:00,9589.99,9590.0,9589.95,9589.96,16.580879
2020-07-25 16:43:00,9589.95,9591.0,9589.95,9590.97,44.196264
2020-07-25 16:44:00,9590.97,9594.01,9590.95,9593.99,19.57768
2020-07-25 16:45:00,9594.0,9594.0,9590.0,9590.26,35.722195
2020-07-25 16:46:00,9590.17,9592.59,9589.49,9592.58,11.839628
2020-07-25 16:47:00,9592.58,9594.96,9592.58,9594.9,16.891651
2020-07-25 16:48:00,9594.9,9598.95,9594.82,9597.56,63.194135
2020-07-25 16:49:00,9597.57,9599.0,9597.52,9598.15,31.621891
2020-07-25 16:50:00,9598.15,9598.66,9594.56,9596.6,31.088322
2020-07-25 16:51:00,9596.6,9597.69,9596.6,9596.69,16.597095
2020-07-25 16:52:00,9596.69,9606.9,9596.69,9602.44,122.675337
2020-07-25 16:53:00,9602.44,9606.58,9600.0,9600.01,37.359183
2020-07-25 16:54:00,9600.0,9600.0,9594.24,9594.32,28.453517
2020-07-25 16:55:00,9594.33,9595.0,9594.33,9594.42,15.004728
2020-07-25 16:56:00,9594.43,9594.43,9589.09,9590.53,33.559333
2020-07-25 16:57:00,9590.31,9590.31,9588.41,9589.08,9.994644
2020-07-25 16:58:00,9589.08,9590.0,9587.57,9587.84,10.100032
2020-07-25 16:59:00,9587.87,9588.3,9584.97,9585.37,14.416571
2020-07-25 17:00:00,9585.2,9587.49,9585.2,9587.19,20.283689
2020-07-25 17:01:00,9587.19,9592.58,9587.0,9592.14,16.744489
2020-07-25 17:02:00,9592.14,9594.86,9590.25,9594.34,24.869346
2020-07-25 17:03:00,9594.34,9595.02,9592.47,9593.45,17.211707
2020-07-25 17:04:00,9593.45,9598.52,9593.0,9597.5,37.804759
2020-07-25 17:05:00,9597.51,9599.88,9595.61,9595.62,44.038313
2020-07-25 17:06:00,9595.61,9596.56,9593.38,9595.76,35.566038
2020-07-25 17:07:00,9596.0,9597.11,9594.97,9596.97,21.731847
2020-07-25 17:08:00,9596.98,9599.97,9596.97,9599.96,25.025457
2020-07-25 17:09:00,9599.97,9603.45,9599.37,9599.38,54.902689
2020-07-25 17:10:00,9599.37,9599.44,9595.38,9596.02,23.365899
2020-07-25 17:11:00,9596.02,9596.75,9593.16,9593.33,42.772775
2020-07-25 17:12:00,9593.33,9593.33,9583.89,9587.14,33.995257
2020-07-25 17:13:00,9587.14,9590.79,9585.26,9590.71,9.392255
2020-07-25 17:14:00,9590.68,9590.69,9586.59,9587.8,14.117906
2020-07-25 17:15:00,9587.78,9588.71,9587.69,9588.37,11.1711
2020-07-25 17:16:00,9588.48,9591.99,9588.27,9591.38,14.732976
2020-07-25 17:17:00,9591.38,9592.63,9591.11,9592.34,13.7757
2020-07-25 17:18:00,9592.34,9592.5,9589.93,9590.41,36.594962
2020-07-25 17:19:00,9590.41,9590.41,9587.01,9587.87,25.234907
2020-07-25 17:20:00,9587.87,9590.04,9587.87,9589.88,27.809454
2020-07-25 17:21:00,9589.88,9590.43,9589.63,9589.95,11.123225
2020-07-25 17:22:00,9589.95,9589.95,9588.65,9588.69,6.369934
2020-07-25 17:23:00,9588.69,9589.78,9588.0,9589.51,13.83686
2020-07-25 17:24:00,9589.5,9589.51,9587.98,9588.66,12.508423
2020-07-25 17:25:00,9588.66,9588.67,9585.21,9585.55,13.220979
2020-07-25 17:26:00,9585.55,9586.45,9585.45,9585.93,15.237796
2020-07-25 17:27:00,9585.92,9588.2,9582.17,9588.15,35.833079
2020-07-25 17:28:00,9588.15,9588.35,9585.96,9587.54,8.549828
2020-07-25 17:29:00,9587.5,9587.71,9586.42,9587.13,9.158823
2020-07-25 17:30:00,9587.13,9587.47,9582.61,9583.27,16.545418
2020-07-25 17:31:00,9583.27,9583.27,9581.97,9583.0,21.540974
2020-07-25 17:32:00,9583.0,9586.65,9583.0,9586.56,17.112325
2020-07-25 17:33:00,9586.56,9586.65,9584.94,9585.82,9.501551
2020-07-25 17:34:00,9585.82,9585.86,9581.97,9583.96,17.284116
2020-07-25 17:35:00,9583.95,9583.96,9581.03,9582.16,15.722833
2020-07-25 17:36:00,9582.02,9582.18,9580.79,9581.8,6.243879
2020-07-25 17:37:00,9581.81,9584.32,9581.0,9584.04,12.40072
2020-07-25 17:38:00,9584.07,9584.28,9582.87,9583.42,18.524375
2020-07-25 17:39:00,9583.42,9583.61,9581.76,9582.42,16.682948
2020-07-25 17:40:00,9582.42,9582.96,9580.2,9581.2,16.322534
2020-07-25 17:41:00,9581.2,9582.88,9581.01,9582.36,11.000405
2020-07-25 17:42:00,9582.41,9583.0,9582.41,9582.42,9.097781
2020-07-25 17:43:00,9582.42,9583.0,9582.03,9582.99,13.024227
2020-07-25 17:44:00,9583.0,9584.55,9581.33,9582.8,36.007777
2020-07-25 17:45:00,9582.79,9582.8,9580.99,9581.13,17.475719
2020-07-25 17:46:00,9581.13,9581.37,9575.0,9575.0,53.747729
2020-07-25 17:47:00,9575.0,9575.01,9570.0,9572.5,43.484205
2020-07-25 17:48:00,9572.5,9577.33,9572.47,9577.33,8.670171
2020-07-25 17:49:00,9577.32,9581.68,9577.23,9577.75,30.904459
2020-07-25 17:50:00,9577.75,9580.02,9575.56,9575.56,36.800142
2020-07-25 17:51:00,9575.57,9577.21,9574.86,9576.7,15.248664
2020-07-25 17:52:00,9576.7,9576.71,9573.65,9573.66,14.64852
2020-07-25 17:53:00,9573.66,9576.15,9571.16,9575.81,24.4851
2020-07-25 17:54:00,9575.8,9575.8,9572.57,9573.63,14.50532
2020-07-25 17:55:00,9573.63,9574.2,9572.03,9573.75,20.318416
2020-07-25 17:56:00,9573.76,9573.91,9571.22,9573.71,17.804726
2020-07-25 17:57:00,9573.7,9573.71,9570.54,9571.28,24.224973
2020-07-25 17:58:00,9571.28,9573.2,9565.92,9572.11,41.787478
2020-07-25 17:59:00,9572.12,9573.99,9563.0,9569.38,82.176293
2020-07-25 18:00:00,9569.38,9569.38,9559.84,9566.75,88.014148
2020-07-25 18:01:00,9566.75,9567.57,9564.85,9567.57,29.67404
2020-07-25 18:02:00,9567.56,9569.04,9567.03,9569.04,27.395244
2020-07-25 18:03:00,9569.03,9571.97,9568.75,9571.68,34.696828
2020-07-25 18:04:00,9571.68,9577.71,9570.71,9577.71,32.570008
2020-07-25 18:05:00,9577.71,9580.0,9577.7,9579.99,24.659508
2020-07-25 18:06:00,9579.97,9582.5,9579.91,9582.08,37.560984
2020-07-25 18:07:00,9582.1,9584.33,9582.1,9583.47,17.310502
2020-07-25 18:08:00,9583.47,9584.99,9583.17,9583.17,27.193711
2020-07-25 18:09:00,9583.17,9583.18,9580.47,9581.86,27.481011
2020-07-25 18:10:00,9581.87,9582.18,9580.01,9581.22,15.815185
2020-07-25 18:11:00,9581.22,9581.77,9580.0,9581.33,11.485532
2020-07-25 18:12:00,9581.32,9581.34,9579.32,9579.32,12.343229
2020-07-25 18:13:00,9579.43,9580.0,9578.04,9578.21,16.910537
2020-07-25 18:14:00,9578.21,9579.48,9577.77,9578.12,11.553942
2020-07-25 18:15:00,9578.12,9578.88,9575.0,9575.0,16.55493
2020-07-25 18:16:00,9575.28,9577.72,9571.54,9572.51,46.5884
2020-07-25 18:17:00,9572.34,9572.42,9570.47,9570.47,13.902769
2020-07-25 18:18:00,9571.26,9571.44,9566.0,9566.67,38.335144
2020-07-25 18:19:00,9566.68,9570.06,9566.0,9570.05,20.798358
2020-07-25 18:20:00,9570.06,9570.52,9567.61,9568.49,10.326021
2020-07-25 18:21:00,9568.58,9571.01,9567.91,9570.3,7.741107
2020-07-25 18:22:00,9570.31,9570.39,9569.75,9570.39,12.129505
