date_time,open,high,low,close,volume
2020-12-05 12:15:00,18818.99,18833.81,18818.57,18826.1,10.870765
2020-12-05 12:16:00,18826.11,18831.14,18810.85,18815.61,11.751898
2020-12-05 12:17:00,18815.62,18822.34,18809.08,18822.33,7.405416
2020-12-05 12:18:00,18822.45,18833.71,18822.45,18827.29,13.211796
2020-12-05 12:19:00,18827.3,18827.3,18800.0,18803.75,36.24455
2020-12-05 12:20:00,18803.17,18838.0,18802.02,18836.83,26.246892
2020-12-05 12:21:00,18836.83,18846.31,18833.37,18844.82,29.577321
2020-12-05 12:22:00,18844.83,18863.74,18844.83,18863.74,25.389245
2020-12-05 12:23:00,18863.75,18877.46,18854.5,18864.84,45.899877
2020-12-05 12:24:00,18864.84,18874.76,18862.48,18869.8,29.07131
2020-12-05 12:25:00,18869.8,18871.94,18855.3,18869.3,26.971545
2020-12-05 12:26:00,18869.29,18883.65,18869.29,18881.46,25.702468
2020-12-05 12:27:00,18881.47,18911.4,18881.46,18905.78,99.991597
2020-12-05 12:28:00,18905.79,18909.63,18885.44,18900.0,31.720701
2020-12-05 12:29:00,18900.0,18908.58,18891.02,18908.57,23.658469
2020-12-05 12:30:00,18908.57,18932.0,18901.53,18904.0,88.085887
2020-12-05 12:31:00,18905.65,18915.55,18884.66,18891.41,45.632066
2020-12-05 12:32:00,18891.4,18895.36,18850.0,18857.26,59.653752
2020-12-05 12:33:00,18857.19,18862.5,18850.22,18854.27,24.999351
2020-12-05 12:34:00,18854.27,18872.46,18853.51,18855.97,14.306995
2020-12-05 12:35:00,18855.97,18876.34,18855.55,18868.23,17.615294
2020-12-05 12:36:00,18868.23,18870.71,18851.14,18855.0,12.433304
2020-12-05 12:37:00,18854.99,18861.33,18843.69,18860.0,24.509391
2020-12-05 12:38:00,18860.0,18860.0,18850.0,18857.67,7.881105
2020-12-05 12:39:00,18857.68,18857.68,18849.02,18850.16,5.661763
2020-12-05 12:40:00,18850.16,18873.78,18850.15,18869.71,19.037873
2020-12-05 12:41:00,18869.71,18876.86,18861.79,18869.27,30.409672
2020-12-05 12:42:00,18869.06,18892.45,18866.09,18889.99,29.06708
2020-12-05 12:43:00,18890.43,18891.82,18874.25,18879.53,38.781629
2020-12-05 12:44:00,18879.53,18887.31,18871.5,18877.87,20.575343
2020-12-05 12:45:00,18877.87,18887.0,18877.87,18887.0,7.121542
2020-12-05 12:46:00,18887.01,18895.13,18884.36,18889.5,10.455225
2020-12-05 12:47:00,18889.51,18892.5,18866.5,18891.5,27.096806
2020-12-05 12:48:00,18891.53,18901.25,18886.78,18890.0,27.701232
2020-12-05 12:49:00,18890.0,18891.7,18871.61,18876.0,21.806873
2020-12-05 12:50:00,18875.99,18885.44,18862.44,18879.31,14.829543
2020-12-05 12:51:00,18879.31,18882.38,18854.45,18858.11,27.955487
2020-12-05 12:52:00,18858.1,18865.02,18850.44,18853.67,17.602086
2020-12-05 12:53:00,18853.68,18860.02,18852.07,18858.29,21.513181
2020-12-05 12:54:00,18858.29,18858.29,18844.5,18845.85,24.521093
2020-12-05 12:55:00,18845.84,18867.65,18843.67,18860.4,77.344444
2020-12-05 12:56:00,18860.4,18875.75,18857.52,18872.3,13.324898
2020-12-05 12:57:00,18871.78,18880.0,18868.52,18879.99,17.483516
2020-12-05 12:58:00,18880.0,18884.57,18874.98,18878.04,28.977373
2020-12-05 12:59:00,18878.05,18892.72,18861.95,18863.9,27.343838
2020-12-05 13:00:00,18863.9,18865.51,18848.32,18854.08,24.900844
2020-12-05 13:01:00,18854.07,18854.08,18842.14,18846.77,18.349132
2020-12-05 13:02:00,18846.78,18883.87,18846.78,18873.36,39.540916
2020-12-05 13:03:00,18873.37,18886.65,18868.05,18882.51,30.815254
2020-12-05 13:04:00,18882.52,18884.42,18866.45,18874.84,38.688966
2020-12-05 13:05:00,18874.85,18887.0,18874.84,18877.16,16.298519
2020-12-05 13:06:00,18877.16,18885.14,18874.66,18875.82,19.182469
2020-12-05 13:07:00,18875.91,18880.73,18858.57,18861.18,32.923456
2020-12-05 13:08:00,18861.18,18867.15,18850.01,18864.94,32.554441
2020-12-05 13:09:00,18863.87,18878.7,18863.87,18866.8,10.391007
2020-12-05 13:10:00,18866.8,18866.8,18842.18,18844.14,24.684474
2020-12-05 13:11:00,18844.14,18858.18,18844.13,18855.06,8.527987
2020-12-05 13:12:00,18855.06,18855.16,18842.22,18842.3,13.529656
2020-12-05 13:13:00,18842.3,18848.01,18842.29,18845.0,20.045464
2020-12-05 13:14:00,18845.0,18854.61,18842.26,18844.78,22.889526
2020-12-05 13:15:00,18844.79,18848.36,18842.08,18845.77,9.479749
2020-12-05 13:16:00,18845.77,18859.39,18845.77,18855.84,10.718503
2020-12-05 13:17:00,18855.83,18855.83,18843.25,18850.22,30.233824
2020-12-05 13:18:00,18850.21,18855.53,18841.56,18843.59,37.37684
2020-12-05 13:19:00,18844.07,18845.45,18840.69,18844.34,8.744998
2020-12-05 13:20:00,18844.62,18864.68,18844.62,18864.35,16.042247
2020-12-05 13:21:00,18864.35,18873.37,18864.35,18873.37,30.050099
2020-12-05 13:22:00,18873.25,18875.51,18868.37,18875.51,11.373854
2020-12-05 13:23:00,18875.51,18880.0,18868.07,18869.85,15.618041
2020-12-05 13:24:00,18869.85,18878.06,18869.84,18877.06,7.447875
2020-12-05 13:25:00,18877.08,18886.61,18875.5,18877.75,15.316739
2020-12-05 13:26:00,18878.17,18884.5,18869.63,18869.63,15.682213
2020-12-05 13:27:00,18869.63,18879.09,18862.0,18868.24,18.363822
2020-12-05 13:28:00,18868.23,18871.25,18862.95,18867.27,15.542862
2020-12-05 13:29:00,18867.28,18868.48,18862.37,18862.52,4.432422
2020-12-05 13:30:00,18862.53,18874.45,18862.53,18864.87,31.186734
2020-12-05 13:31:00,18864.88,18872.23,18864.0,18867.74,12.917413
2020-12-05 13:32:00,18867.74,18894.42,18867.74,18881.82,40.012906
2020-12-05 13:33:00,18881.82,18918.25,18881.82,18910.0,91.251071
2020-12-05 13:34:00,18910.01,18934.0,18910.01,18926.57,40.305848
2020-12-05 13:35:00,18926.64,18944.0,18918.61,18926.52,42.3155
2020-12-05 13:36:00,18929.95,18941.47,18910.82,18941.15,42.778399
2020-12-05 13:37:00,18941.15,18947.93,18929.83,18943.7,42.796402
2020-12-05 13:38:00,18943.7,18955.28,18943.03,18950.0,62.054715
2020-12-05 13:39:00,18950.0,18954.6,18931.87,18949.99,79.131804
2020-12-05 13:40:00,18950.0,18968.32,18949.99,18966.74,56.624605
2020-12-05 13:41:00,18966.56,18970.0,18957.29,18969.55,26.049821
2020-12-05 13:42:00,18969.55,18969.56,18953.76,18955.99,47.034998
2020-12-05 13:43:00,18955.99,18968.38,18950.2,18963.45,37.922557
2020-12-05 13:44:00,18963.45,18963.72,18943.55,18944.94,36.613784
2020-12-05 13:45:00,18945.76,18969.0,18942.53,18949.76,34.1299
2020-12-05 13:46:00,18949.76,18952.0,18935.71,18938.02,17.830762
2020-12-05 13:47:00,18938.02,18943.91,18931.13,18938.93,24.793115
2020-12-05 13:48:00,18938.92,18947.83,18934.61,18946.66,17.163596
2020-12-05 13:49:00,18946.66,18953.41,18930.0,18933.99,18.908878
2020-12-05 13:50:00,18933.99,18937.55,18919.75,18930.52,39.046722
2020-12-05 13:51:00,18930.53,18933.99,18928.62,18933.98,14.220815
2020-12-05 13:52:00,18933.98,18934.94,18923.86,18923.86,14.499685
2020-12-05 13:53:00,18923.87,18933.27,18920.21,18932.87,27.576731
2020-12-05 13:54:00,18932.87,18935.0,18923.81,18926.48,36.430758
2020-12-05 13:55:00,18926.48,18935.48,18925.9,18932.49,17.700851
2020-12-05 13:56:00,18930.59,18935.93,18930.01,18935.46,17.825692
2020-12-05 13:57:00,18936.34,18944.5,18934.5,18943.19,15.720052
2020-12-05 13:58:00,18943.19,18966.57,18943.19,18960.82,17.994045
2020-12-05 13:59:00,18960.81,18967.42,18954.0,18954.42,45.193955
2020-12-05 14:00:00,18955.83,18963.49,18954.59,18960.14,32.938044
2020-12-05 14:01:00,18960.14,18970.75,18954.0,18970.74,36.032564
2020-12-05 14:02:00,18970.75,18970.91,18961.9,18962.08,48.016656
2020-12-05 14:03:00,18962.08,18968.96,18931.57,18932.11,60.49839
2020-12-05 14:04:00,18932.11,18957.82,18931.85,18939.0,55.153051
2020-12-05 14:05:00,18939.0,18946.84,18931.58,18936.05,41.415458
2020-12-05 14:06:00,18935.58,18938.89,18920.5,18922.82,31.733957
2020-12-05 14:07:00,18922.82,18943.55,18922.82,18931.08,38.638168
2020-12-05 14:08:00,18930.81,18942.73,18930.8,18940.51,19.69648
2020-12-05 14:09:00,18941.84,18941.84,18922.18,18926.71,18.969303
2020-12-05 14:10:00,18926.71,18927.86,18920.14,18926.69,17.629996
2020-12-05 14:11:00,18926.83,18933.02,18926.34,18927.13,15.328391
2020-12-05 14:12:00,18927.13,18929.49,18920.0,18928.14,9.304637
2020-12-05 14:13:00,18928.34,18928.53,18915.28,18916.54,29.715036
2020-12-05 14:14:00,18916.59,18930.0,18913.5,18928.57,18.249308
2020-12-05 14:15:00,18928.57,18930.0,18920.98,18929.91,11.110491
2020-12-05 14:16:00,18929.91,18930.0,18912.19,18918.04,24.974558
2020-12-05 14:17:00,18918.05,18919.17,18915.17,18917.74,13.957908
2020-12-05 14:18:00,18917.43,18920.49,18915.17,18915.77,9.806917
2020-12-05 14:19:00,18915.76,18919.98,18906.16,18908.8,35.520823
2020-12-05 14:20:00,18908.18,18916.49,18907.05,18913.32,9.395071
2020-12-05 14:21:00,18913.32,18920.0,18910.1,18915.5,24.848085
2020-12-05 14:22:00,18915.5,18920.0,18913.36,18917.75,11.366566
2020-12-05 14:23:00,18917.76,18920.58,18907.28,18907.29,12.435248
2020-12-05 14:24:00,18907.28,18918.52,18906.58,18918.47,9.277822
2020-12-05 14:25:00,18918.5,18921.05,18912.51,18912.56,13.286677
2020-12-05 14:26:00,18911.97,18917.49,18911.96,18916.68,20.322326
2020-12-05 14:27:00,18916.76,18922.2,18912.57,18920.8,11.381504
2020-12-05 14:28:00,18920.81,18923.24,18915.53,18920.8,9.605632
2020-12-05 14:29:00,18920.81,18924.33,18920.0,18921.9,12.913226
2020-12-05 14:30:00,18921.9,18925.0,18920.0,18922.84,16.730354
2020-12-05 14:31:00,18922.85,18927.16,18922.85,18926.84,9.143542
2020-12-05 14:32:00,18926.85,18935.87,18926.84,18934.25,37.964169
2020-12-05 14:33:00,18934.24,18950.0,18933.92,18950.0,35.604673
2020-12-05 14:34:00,18950.0,18957.73,18940.03,18957.02,58.762845
2020-12-05 14:35:00,18957.03,18958.57,18945.51,18956.76,21.35247
2020-12-05 14:36:00,18956.76,18974.87,18955.79,18974.01,36.53222
2020-12-05 14:37:00,18974.01,18985.61,18974.01,18984.08,65.489358
2020-12-05 14:38:00,18984.08,18987.0,18972.83,18974.57,29.473097
2020-12-05 14:39:00,18974.56,18985.72,18972.83,18981.63,24.409536
2020-12-05 14:40:00,18981.64,18990.08,18973.55,18979.99,61.292475
2020-12-05 14:41:00,18979.99,18986.57,18974.05,18977.42,36.422541
2020-12-05 14:42:00,18977.43,18985.0,18972.06,18980.5,33.135919
2020-12-05 14:43:00,18980.51,18981.06,18968.45,18973.92,23.77094
2020-12-05 14:44:00,18973.93,18979.66,18969.68,18970.77,35.080101
2020-12-05 14:45:00,18970.77,18975.2,18953.39,18969.84,35.859081
2020-12-05 14:46:00,18969.84,18977.63,18963.16,18974.22,29.137292
2020-12-05 14:47:00,18974.23,18982.0,18971.79,18977.68,17.988855
2020-12-05 14:48:00,18977.67,18980.0,18972.25,18972.49,19.809422
2020-12-05 14:49:00,18972.5,18972.5,18957.53,18959.07,25.253413
2020-12-05 14:50:00,18959.81,18966.0,18958.81,18961.24,41.068626
2020-12-05 14:51:00,18961.23,18961.23,18950.0,18950.49,26.529139
2020-12-05 14:52:00,18950.48,18959.0,18950.47,18951.21,20.046777
2020-12-05 14:53:00,18951.21,18958.55,18951.21,18955.0,15.61262
2020-12-05 14:54:00,18955.0,18959.8,18953.04,18953.04,19.168863
2020-12-05 14:55:00,18953.05,18963.0,18951.07,18962.02,18.448546
2020-12-05 14:56:00,18962.02,18962.65,18952.81,18955.98,19.102831
2020-12-05 14:57:00,18955.99,18963.16,18954.27,18955.31,25.830655
2020-12-05 14:58:00,18955.32,18963.99,18954.59,18960.7,17.012849
2020-12-05 14:59:00,18960.7,18967.56,18959.74,18963.03,31.195029
2020-12-05 15:00:00,18963.03,18986.61,18963.03,18983.48,31.38083
2020-12-05 15:01:00,18983.48,18984.49,18967.5,18968.57,50.091919
2020-12-05 15:02:00,18968.57,18968.57,18941.37,18944.41,38.776708
2020-12-05 15:03:00,18944.83,18944.84,18929.16,18931.61,41.573535
2020-12-05 15:04:00,18931.61,18934.02,18927.06,18929.21,21.573978
2020-12-05 15:05:00,18929.21,18940.1,18925.86,18927.57,31.621134
2020-12-05 15:06:00,18927.91,18938.4,18926.03,18929.88,16.967827
2020-12-05 15:07:00,18929.89,18929.99,18905.15,18905.15,31.487457
2020-12-05 15:08:00,18905.16,18924.87,18900.0,18915.98,50.783761
2020-12-05 15:09:00,18915.98,18915.99,18900.0,18904.66,55.049702
2020-12-05 15:10:00,18905.24,18914.0,18901.18,18914.0,14.606727
2020-12-05 15:11:00,18914.0,18924.98,18905.95,18909.84,21.974797
2020-12-05 15:12:00,18909.84,18911.98,18901.0,18902.9,21.234053
2020-12-05 15:13:00,18902.91,18916.12,18902.9,18904.99,25.855944
2020-12-05 15:14:00,18904.99,18918.48,18900.0,18904.27,37.030458
2020-12-05 15:15:00,18904.28,18910.88,18902.0,18903.5,29.583054
2020-12-05 15:16:00,18903.5,18909.46,18900.0,18902.02,10.548574
2020-12-05 15:17:00,18902.03,18909.19,18900.0,18906.63,21.116748
2020-12-05 15:18:00,18906.63,18906.63,18900.0,18900.0,12.215897
2020-12-05 15:19:00,18900.01,18912.64,18900.0,18907.04,16.977603
2020-12-05 15:20:00,18907.04,18914.93,18906.48,18911.66,11.19533
2020-12-05 15:21:00,18911.66,18922.02,18911.66,18918.54,21.326494
2020-12-05 15:22:00,18918.55,18918.58,18908.55,18908.55,12.468673
2020-12-05 15:23:00,18908.55,18924.62,18908.53,18923.67,25.202943
2020-12-05 15:24:00,18923.67,18924.51,18913.63,18920.5,29.190573
2020-12-05 15:25:00,18920.5,18925.95,18910.5,18918.29,26.833175
2020-12-05 15:26:00,18918.29,18926.44,18915.52,18926.03,14.883194
2020-12-05 15:27:00,18926.02,18936.23,18922.76,18933.38,24.391199
2020-12-05 15:28:00,18933.38,18933.38,18927.99,18931.16,10.630178
2020-12-05 15:29:00,18931.17,18943.4,18931.17,18939.55,15.652291
2020-12-05 15:30:00,18938.38,18950.0,18938.38,18940.3,30.292606
2020-12-05 15:31:00,18940.41,18943.17,18928.58,18943.16,31.140785
2020-12-05 15:32:00,18943.17,18950.0,18937.0,18950.0,22.121837
2020-12-05 15:33:00,18950.0,18968.45,18949.99,18963.46,42.436617
2020-12-05 15:34:00,18963.47,18979.91,18962.88,18977.74,20.016898
2020-12-05 15:35:00,18977.74,18980.0,18960.93,18962.81,27.743432
2020-12-05 15:36:00,18962.81,18980.0,18959.0,18973.78,31.564255
2020-12-05 15:37:00,18973.77,18981.5,18968.95,18974.77,43.344936
2020-12-05 15:38:00,18974.76,18974.77,18946.47,18952.43,40.777248
2020-12-05 15:39:00,18950.52,18963.35,18950.52,18960.66,26.172084
2020-12-05 15:40:00,18960.65,18963.36,18952.35,18952.36,23.725015
2020-12-05 15:41:00,18952.28,18959.71,18951.85,18959.7,15.553458
2020-12-05 15:42:00,18959.71,18962.56,18951.3,18953.73,20.764876
2020-12-05 15:43:00,18953.74,18959.86,18951.24,18955.77,26.12856
2020-12-05 15:44:00,18955.23,18955.23,18943.35,18947.07,64.643993
2020-12-05 15:45:00,18947.08,18950.0,18941.48,18942.21,14.995151
2020-12-05 15:46:00,18942.22,18942.22,18934.66,18939.34,22.07543
2020-12-05 15:47:00,18939.34,18941.56,18929.98,18930.0,14.181756
2020-12-05 15:48:00,18930.0,18930.0,18922.13,18923.0,23.191539
2020-12-05 15:49:00,18923.0,18932.5,18922.99,18928.59,26.212605
2020-12-05 15:50:00,18928.59,18928.59,18926.06,18927.94,11.819694
2020-12-05 15:51:00,18927.95,18931.78,18918.78,18930.96,24.254109
2020-12-05 15:52:00,18930.96,18930.96,18924.0,18925.0,12.752486
2020-12-05 15:53:00,18925.0,18953.0,18923.0,18952.35,19.594672
2020-12-05 15:54:00,18952.36,18959.3,18948.52,18955.77,12.45281
2020-12-05 15:55:00,18955.76,18958.63,18928.21,18928.22,20.785083
2020-12-05 15:56:00,18928.21,18929.5,18914.19,18927.39,25.561631
2020-12-05 15:57:00,18927.39,18929.46,18909.74,18909.74,17.595445
2020-12-05 15:58:00,18909.74,18914.56,18907.0,18912.79,13.734303
2020-12-05 15:59:00,18912.8,18918.75,18907.0,18911.31,16.346754
2020-12-05 16:00:00,18911.3,18922.3,18911.3,18920.32,15.453094
2020-12-05 16:01:00,18919.75,18936.68,18917.98,18934.28,30.107478
2020-12-05 16:02:00,18934.28,18953.5,18934.28,18943.81,22.58846
2020-12-05 16:03:00,18943.81,18948.36,18940.45,18944.34,18.486676
2020-12-05 16:04:00,18944.33,18944.33,18933.84,18939.46,11.638794
2020-12-05 16:05:00,18939.47,18953.25,18939.46,18951.76,26.048411
2020-12-05 16:06:00,18951.98,18963.39,18951.37,18954.24,28.637261
2020-12-05 16:07:00,18954.24,18959.06,18951.37,18956.01,16.368001
2020-12-05 16:08:00,18956.01,18973.0,18956.01,18971.14,14.342197
2020-12-05 16:09:00,18971.14,18977.0,18966.95,18967.99,28.562467
2020-12-05 16:10:00,18968.87,18974.0,18966.95,18971.32,19.952981
2020-12-05 16:11:00,18971.53,18975.78,18961.01,18967.59,115.775086
2020-12-05 16:12:00,18968.01,18973.9,18944.83,18947.56,19.288992
2020-12-05 16:13:00,18947.55,18953.5,18941.9,18944.89,24.406682
2020-12-05 16:14:00,18944.89,18956.5,18940.84,18943.34,24.403545
2020-12-05 16:15:00,18943.34,18954.48,18938.0,18941.26,15.767293
2020-12-05 16:16:00,18941.25,18973.64,18933.35,18973.64,31.693853
2020-12-05 16:17:00,18973.63,19046.65,18971.65,19033.78,264.656747
2020-12-05 16:18:00,19033.07,19070.0,19027.11,19049.43,152.896042
2020-12-05 16:19:00,19049.43,19070.0,19049.0,19070.0,62.30069
2020-12-05 16:20:00,19070.0,19072.0,19026.79,19055.98,71.620767
2020-12-05 16:21:00,19055.28,19060.0,19039.0,19046.0,52.874247
2020-12-05 16:22:00,19045.05,19076.57,19045.05,19068.05,76.537319
2020-12-05 16:23:00,19068.06,19080.0,19060.54,19067.84,48.996161
2020-12-05 16:24:00,19068.42,19070.0,19050.32,19058.09,27.677706
2020-12-05 16:25:00,19058.1,19075.97,19050.0,19059.61,47.337808
2020-12-05 16:26:00,19059.62,19079.68,19054.88,19075.88,35.968264
2020-12-05 16:27:00,19076.24,19079.99,19065.5,19074.68,53.868952
2020-12-05 16:28:00,19074.68,19087.64,19068.85,19086.56,101.102865
2020-12-05 16:29:00,19086.57,19091.42,19078.34,19086.78,43.184261
2020-12-05 16:30:00,19086.79,19090.58,19070.22,19079.36,67.342314
2020-12-05 16:31:00,19079.14,19089.09,19078.24,19084.98,43.400315
2020-12-05 16:32:00,19084.97,19088.46,19083.98,19086.32,30.221734
2020-12-05 16:33:00,19086.31,19086.32,19067.65,19071.96,90.845817
2020-12-05 16:34:00,19071.9,19071.9,19066.11,19067.33,23.828402
2020-12-05 16:35:00,19069.67,19088.03,19068.66,19081.48,52.074941
2020-12-05 16:36:00,19081.06,19092.72,19078.62,19084.46,45.739566
2020-12-05 16:37:00,19084.46,19124.81,19084.45,19110.91,116.977571
2020-12-05 16:38:00,19110.97,19126.25,19104.1,19120.58,88.884118
2020-12-05 16:39:00,19121.06,19137.28,19120.15,19137.27,82.093378
2020-12-05 16:40:00,19137.27,19137.28,19120.87,19131.81,68.608427
2020-12-05 16:41:00,19131.81,19175.59,19131.01,19169.6,247.348103
2020-12-05 16:42:00,19169.6,19177.0,19140.81,19154.0,124.613396
2020-12-05 16:43:00,19154.01,19159.06,19140.0,19146.48,123.014712
2020-12-05 16:44:00,19146.55,19147.64,19120.54,19137.16,94.592728
2020-12-05 16:45:00,19137.17,19137.17,19121.53,19127.58,37.893374
2020-12-05 16:46:00,19127.82,19141.84,19127.8,19136.6,31.027192
2020-12-05 16:47:00,19136.6,19136.6,19120.0,19120.57,28.650321
2020-12-05 16:48:00,19120.57,19125.0,19116.1,19122.0,35.369872
2020-12-05 16:49:00,19122.0,19143.39,19121.99,19139.97,26.4018
2020-12-05 16:50:00,19139.96,19139.97,19129.0,19134.95,27.276115
2020-12-05 16:51:00,19134.94,19138.5,19118.01,19122.03,31.234296
2020-12-05 16:52:00,19122.03,19125.37,19110.78,19116.84,111.205918
2020-12-05 16:53:00,19117.55,19128.9,19113.41,19125.12,48.155981
2020-12-05 16:54:00,19125.74,19126.81,19115.89,19117.73,18.919235
2020-12-05 16:55:00,19117.73,19119.44,19115.75,19118.92,25.639131
2020-12-05 16:56:00,19118.93,19125.71,19115.68,19125.71,57.073522
2020-12-05 16:57:00,19125.71,19140.0,19125.71,19132.26,30.998569
2020-12-05 16:58:00,19132.25,19156.55,19132.25,19148.5,41.250859
2020-12-05 16:59:00,19148.88,19155.0,19145.0,19149.9,37.324429
2020-12-05 17:00:00,19149.9,19158.37,19145.0,19147.56,60.865569
2020-12-05 17:01:00,19147.56,19158.37,19147.56,19155.44,27.386822
2020-12-05 17:02:00,19155.44,19165.0,19141.2,19141.21,46.582108
2020-12-05 17:03:00,19141.21,19144.51,19119.94,19128.84,30.298164
2020-12-05 17:04:00,19128.85,19131.63,19117.22,19117.22,18.023226
2020-12-05 17:05:00,19117.22,19122.0,19113.55,19116.18,16.076669
2020-12-05 17:06:00,19116.18,19119.88,19098.0,19098.61,78.291676
2020-12-05 17:07:00,19098.6,19108.48,19084.93,19102.73,99.737432
2020-12-05 17:08:00,19102.74,19108.43,19098.61,19098.62,21.074101
2020-12-05 17:09:00,19098.62,19106.53,19096.94,19103.52,26.306453
2020-12-05 17:10:00,19103.5,19103.5,19097.33,19099.03,34.957435
2020-12-05 17:11:00,19099.03,19103.3,19096.55,19098.4,15.753155
2020-12-05 17:12:00,19098.4,19107.99,19086.5,19098.23,37.944515
2020-12-05 17:13:00,19097.89,19097.89,19084.76,19086.3,12.833714
2020-12-05 17:14:00,19086.32,19097.42,19084.68,19093.78,33.309074
2020-12-05 17:15:00,19093.78,19095.66,19083.9,19086.12,17.256878
2020-12-05 17:16:00,19087.17,19090.0,19086.12,19088.94,11.259721
2020-12-05 17:17:00,19088.94,19088.98,19083.79,19085.14,18.17865
2020-12-05 17:18:00,19085.14,19085.14,19073.97,19079.99,46.894766
2020-12-05 17:19:00,19080.0,19080.0,19070.87,19077.01,20.668224
2020-12-05 17:20:00,19077.01,19087.31,19077.01,19084.45,16.66438
2020-12-05 17:21:00,19084.45,19087.29,19072.62,19073.71,19.442084
2020-12-05 17:22:00,19073.71,19081.63,19070.0,19075.58,45.35013
2020-12-05 17:23:00,19075.57,19103.5,19075.57,19099.86,30.781894
2020-12-05 17:24:00,19099.82,19101.53,19083.74,19085.77,32.756806
2020-12-05 17:25:00,19085.13,19100.61,19084.54,19098.87,21.243075
2020-12-05 17:26:00,19098.88,19119.81,19098.88,19116.32,31.684454
2020-12-05 17:27:00,19116.31,19118.38,19106.71,19110.01,21.841961
2020-12-05 17:28:00,19110.0,19110.01,19090.49,19098.99,19.069344
2020-12-05 17:29:00,19099.0,19109.29,19094.34,19099.93,15.591151
2020-12-05 17:30:00,19099.94,19117.5,19098.54,19116.28,20.641248
2020-12-05 17:31:00,19116.16,19117.55,19111.29,19112.17,14.867614
2020-12-05 17:32:00,19112.17,19114.42,19107.16,19109.92,17.832042
2020-12-05 17:33:00,19109.92,19109.92,19078.0,19080.64,24.685302
2020-12-05 17:34:00,19080.65,19085.38,19070.0,19070.0,17.329169
2020-12-05 17:35:00,19070.01,19078.22,19066.84,19066.84,20.304083
2020-12-05 17:36:00,19066.84,19073.68,19065.0,19065.31,23.125191
2020-12-05 17:37:00,19065.39,19083.05,19065.24,19074.35,20.045871
2020-12-05 17:38:00,19074.35,19105.96,19074.35,19098.13,42.376481
2020-12-05 17:39:00,19098.42,19098.42,19072.21,19075.75,15.9799
2020-12-05 17:40:00,19075.76,19083.94,19072.22,19083.94,16.444768
2020-12-05 17:41:00,19083.93,19102.13,19083.93,19092.33,32.735862
2020-12-05 17:42:00,19092.51,19105.0,19089.0,19101.3,25.569733
2020-12-05 17:43:00,19101.31,19104.77,19087.87,19099.0,13.806326
2020-12-05 17:44:00,19099.01,19109.16,19092.49,19094.36,35.283293
2020-12-05 17:45:00,19094.36,19097.19,19091.91,19095.54,8.946971
2020-12-05 17:46:00,19095.55,19099.47,19084.99,19090.93,11.962314
2020-12-05 17:47:00,19090.92,19096.98,19088.92,19096.97,8.29076
2020-12-05 17:48:00,19096.98,19099.16,19065.81,19068.45,26.064215
2020-12-05 17:49:00,19068.45,19076.12,19053.05,19069.83,43.85332
2020-12-05 17:50:00,19069.83,19074.81,19064.47,19071.29,22.283311
2020-12-05 17:51:00,19070.71,19080.93,19067.65,19077.98,35.995319
2020-12-05 17:52:00,19077.98,19105.0,19077.97,19103.11,31.024255
2020-12-05 17:53:00,19103.11,19104.75,19091.28,19098.19,21.028193
2020-12-05 17:54:00,19098.19,19105.0,19095.22,19098.46,27.338605
2020-12-05 17:55:00,19098.47,19098.47,19083.84,19088.6,17.773555
2020-12-05 17:56:00,19088.6,19094.0,19081.91,19092.02,44.094734
2020-12-05 17:57:00,19092.03,19104.8,19084.14,19104.39,34.233339
2020-12-05 17:58:00,19104.38,19106.91,19098.99,19106.0,19.476565
2020-12-05 17:59:00,19106.0,19116.55,19105.11,19110.42,49.904649
2020-12-05 18:00:00,19110.42,19133.22,19110.41,19126.36,92.688466
2020-12-05 18:01:00,19126.89,19130.34,19121.99,19122.0,21.01305
2020-12-05 18:02:00,19122.0,19130.01,19111.85,19126.27,67.925788
2020-12-05 18:03:00,19126.27,19127.0,19116.0,19122.49,9.259423
2020-12-05 18:04:00,19122.5,19123.89,19113.61,19114.86,19.620969
2020-12-05 18:05:00,19114.87,19125.4,19114.87,19123.8,34.51953
2020-12-05 18:06:00,19123.8,19135.99,19120.0,19131.65,55.555726
2020-12-05 18:07:00,19131.66,19136.39,19130.01,19130.28,24.051248
2020-12-05 18:08:00,19130.27,19137.28,19130.27,19134.46,22.186874
2020-12-05 18:09:00,19134.45,19135.99,19133.31,19133.45,20.260004
2020-12-05 18:10:00,19133.43,19133.45,19130.0,19133.17,21.16658
2020-12-05 18:11:00,19133.08,19133.17,19116.89,19118.44,45.734623
2020-12-05 18:12:00,19117.02,19117.18,19092.19,19096.09,36.281132
2020-12-05 18:13:00,19096.09,19099.66,19080.0,19080.0,23.046872
2020-12-05 18:14:00,19080.0,19090.98,19080.0,19081.84,28.95223
2020-12-05 18:15:00,19082.33,19089.09,19080.0,19086.84,17.957177
2020-12-05 18:16:00,19086.84,19087.75,19080.18,19082.1,12.772099
2020-12-05 18:17:00,19082.11,19086.4,19080.0,19081.47,12.775415
2020-12-05 18:18:00,19081.47,19081.48,19069.12,19069.13,28.627958
2020-12-05 18:19:00,19069.13,19070.58,19060.83,19064.3,29.750017
2020-12-05 18:20:00,19064.3,19069.96,19062.35,19066.85,14.439042
2020-12-05 18:21:00,19066.86,19070.0,19065.0,19065.0,18.673985
2020-12-05 18:22:00,19065.05,19070.0,19060.87,19069.3,13.975008
