date_time,open,high,low,close,volume
2020-07-31 12:15:00,10978.08,10987.28,10976.68,10985.53,16.379325
2020-07-31 12:16:00,10985.53,10987.12,10977.47,10979.17,25.3981
2020-07-31 12:17:00,10979.17,10985.45,10977.2,10984.72,16.223045
2020-07-31 12:18:00,10985.14,10988.46,10982.88,10986.46,15.907185
2020-07-31 12:19:00,10986.45,10996.12,10986.45,10995.2,16.391496
2020-07-31 12:20:00,10995.19,11000.67,10994.65,11000.66,19.727508
2020-07-31 12:21:00,11000.66,11005.06,10996.58,11004.11,23.190353
2020-07-31 12:22:00,11003.96,11006.29,11000.33,11003.98,19.897158
2020-07-31 12:23:00,11003.86,11006.3,11001.1,11006.29,16.978562
2020-07-31 12:24:00,11006.3,11008.96,11000.68,11001.77,45.848444
2020-07-31 12:25:00,11001.77,11002.12,10998.33,10998.34,20.433888
2020-07-31 12:26:00,10997.83,11001.46,10992.96,10995.34,35.775221
2020-07-31 12:27:00,10995.34,11000.0,10991.23,10999.69,52.545474
2020-07-31 12:28:00,10999.69,11001.22,10999.62,11001.22,19.217496
2020-07-31 12:29:00,11001.22,11002.88,11001.21,11002.7,12.992323
2020-07-31 12:30:00,11002.67,11003.07,10999.92,11000.39,25.759839
2020-07-31 12:31:00,11000.59,11002.38,10997.3,10998.65,18.416356
2020-07-31 12:32:00,10998.85,11000.21,10996.02,10999.98,9.135722
2020-07-31 12:33:00,10999.98,11011.79,10999.98,11010.49,16.089228
2020-07-31 12:34:00,11010.49,11015.0,11010.49,11014.0,25.694168
2020-07-31 12:35:00,11014.0,11019.82,11013.99,11018.39,15.521651
2020-07-31 12:36:00,11018.4,11025.21,11016.28,11020.1,31.301236
2020-07-31 12:37:00,11020.1,11021.48,11018.43,11018.44,43.865884
2020-07-31 12:38:00,11018.44,11023.91,11015.94,11022.16,22.240448
2020-07-31 12:39:00,11022.4,11025.54,11022.26,11025.13,24.329354
2020-07-31 12:40:00,11025.13,11026.2,11020.95,11021.66,27.79864
2020-07-31 12:41:00,11021.65,11025.0,11021.42,11023.43,23.339085
2020-07-31 12:42:00,11023.42,11027.97,11020.01,11022.45,23.782364
2020-07-31 12:43:00,11022.46,11024.45,11019.22,11020.0,60.838209
2020-07-31 12:44:00,11019.95,11026.7,11019.22,11026.64,29.394809
2020-07-31 12:45:00,11026.65,11029.37,11024.8,11029.0,34.446733
2020-07-31 12:46:00,11029.01,11032.95,11028.47,11029.75,29.581821
2020-07-31 12:47:00,11029.75,11031.12,11029.75,11030.36,25.794148
2020-07-31 12:48:00,11030.36,11047.16,11028.88,11043.96,85.014965
2020-07-31 12:49:00,11043.96,11046.06,11040.54,11042.98,32.170143
2020-07-31 12:50:00,11042.98,11048.85,11042.01,11047.31,29.488897
2020-07-31 12:51:00,11047.61,11048.35,11040.84,11046.53,57.275237
2020-07-31 12:52:00,11046.53,11047.98,11044.6,11046.29,28.217593
2020-07-31 12:53:00,11046.29,11049.0,11043.92,11044.12,30.220572
2020-07-31 12:54:00,11044.12,11044.14,11038.07,11043.64,29.723717
2020-07-31 12:55:00,11043.65,11047.71,11043.06,11044.3,17.834222
2020-07-31 12:56:00,11044.08,11046.0,11042.38,11045.01,21.065246
2020-07-31 12:57:00,11045.22,11054.09,11045.0,11053.1,34.300967
2020-07-31 12:58:00,11053.1,11055.35,11052.86,11054.0,21.191672
2020-07-31 12:59:00,11054.0,11058.07,11047.95,11049.53,53.755551
2020-07-31 13:00:00,11049.53,11052.46,11048.69,11050.01,34.852704
2020-07-31 13:01:00,11050.24,11052.99,11047.0,11048.22,26.460563
2020-07-31 13:02:00,11048.22,11050.0,11046.96,11049.79,14.883418
2020-07-31 13:03:00,11049.8,11053.74,11046.39,11046.39,41.781591
2020-07-31 13:04:00,11046.39,11048.37,11039.57,11039.92,30.675442
2020-07-31 13:05:00,11039.85,11045.18,11038.44,11043.64,33.111197
2020-07-31 13:06:00,11043.62,11043.62,11038.01,11039.4,27.227919
2020-07-31 13:07:00,11039.48,11042.43,11039.48,11040.99,15.602027
2020-07-31 13:08:00,11041.0,11045.71,11037.91,11045.02,37.043502
2020-07-31 13:09:00,11044.99,11046.49,11043.39,11044.26,23.829063
2020-07-31 13:10:00,11044.67,11048.99,11042.29,11045.39,26.22133
2020-07-31 13:11:00,11045.39,11046.08,11033.41,11037.52,28.503132
2020-07-31 13:12:00,11037.34,11042.35,11037.3,11041.32,11.226955
2020-07-31 13:13:00,11041.32,11041.32,11038.16,11038.55,8.653663
2020-07-31 13:14:00,11038.54,11050.76,11036.82,11049.04,26.398324
2020-07-31 13:15:00,11049.05,11050.0,11041.1,11043.2,37.537192
2020-07-31 13:16:00,11043.35,11045.0,11042.24,11044.78,17.398493
2020-07-31 13:17:00,11044.79,11045.0,11044.77,11045.0,10.480509
2020-07-31 13:18:00,11044.99,11044.99,11040.49,11040.49,23.76188
2020-07-31 13:19:00,11040.5,11041.4,11034.22,11037.61,32.40782
2020-07-31 13:20:00,11037.62,11039.69,11037.61,11039.38,19.39681
2020-07-31 13:21:00,11039.39,11040.0,11039.39,11039.56,18.167052
2020-07-31 13:22:00,11039.55,11039.56,11039.41,11039.5,35.389192
2020-07-31 13:23:00,11039.5,11048.75,11039.49,11047.99,17.243244
2020-07-31 13:24:00,11048.0,11057.8,11047.99,11054.56,49.374638
2020-07-31 13:25:00,11054.39,11056.52,11054.04,11054.08,20.77943
2020-07-31 13:26:00,11054.08,11056.36,11054.08,11055.4,9.702871
2020-07-31 13:27:00,11055.4,11055.41,11050.0,11050.33,27.756744
2020-07-31 13:28:00,11050.33,11051.87,11049.21,11051.54,34.853536
2020-07-31 13:29:00,11051.52,11053.79,11051.52,11053.79,13.204701
2020-07-31 13:30:00,11053.78,11055.19,11053.46,11054.63,11.542289
2020-07-31 13:31:00,11054.62,11058.88,11054.61,11055.23,26.487926
2020-07-31 13:32:00,11055.23,11055.23,11052.51,11052.51,35.608928
2020-07-31 13:33:00,11052.51,11052.61,11052.51,11052.51,24.937394
2020-07-31 13:34:00,11052.51,11052.51,11042.51,11046.53,48.787474
2020-07-31 13:35:00,11046.74,11048.92,11043.49,11043.97,25.8449
2020-07-31 13:36:00,11043.97,11045.11,11037.52,11044.61,30.339046
2020-07-31 13:37:00,11044.06,11044.14,11042.03,11044.0,10.632274
2020-07-31 13:38:00,11044.0,11044.0,11035.2,11035.2,27.35299
2020-07-31 13:39:00,11035.17,11039.8,11033.14,11033.87,22.404685
2020-07-31 13:40:00,11033.88,11039.83,11032.1,11037.81,14.498827
2020-07-31 13:41:00,11037.81,11038.41,11036.61,11038.17,14.301934
2020-07-31 13:42:00,11038.17,11040.05,11034.98,11037.72,26.843801
2020-07-31 13:43:00,11036.3,11036.86,11034.17,11034.62,24.556573
2020-07-31 13:44:00,11034.63,11035.62,11030.59,11033.64,28.059407
2020-07-31 13:45:00,11033.64,11037.3,11032.14,11035.18,27.793805
2020-07-31 13:46:00,11035.17,11038.27,11034.95,11037.81,20.10779
2020-07-31 13:47:00,11037.81,11045.0,11037.5,11043.82,34.648942
2020-07-31 13:48:00,11044.37,11050.25,11042.68,11049.99,36.085077
2020-07-31 13:49:00,11049.98,11051.0,11049.94,11050.13,23.335124
2020-07-31 13:50:00,11050.13,11050.14,11050.07,11050.07,18.386301
2020-07-31 13:51:00,11050.07,11050.08,11044.82,11045.44,24.904465
2020-07-31 13:52:00,11045.85,11046.36,11039.69,11041.43,16.463372
2020-07-31 13:53:00,11041.62,11044.17,11039.88,11042.55,9.812498
2020-07-31 13:54:00,11042.2,11043.8,11040.18,11041.87,13.126555
2020-07-31 13:55:00,11041.88,11042.4,11033.64,11037.27,15.067247
2020-07-31 13:56:00,11037.22,11038.0,11034.13,11035.02,17.303839
2020-07-31 13:57:00,11035.21,11037.55,11032.42,11032.52,16.355908
2020-07-31 13:58:00,11032.51,11036.99,11030.98,11034.4,21.047373
2020-07-31 13:59:00,11034.41,11039.05,11033.9,11039.04,12.94591
2020-07-31 14:00:00,11039.04,11041.07,11037.32,11038.77,13.713116
2020-07-31 14:01:00,11038.77,11039.29,11036.59,11037.93,11.203612
2020-07-31 14:02:00,11038.16,11040.0,11037.8,11039.28,8.098971
2020-07-31 14:03:00,11039.29,11039.55,11034.0,11035.98,15.699662
2020-07-31 14:04:00,11036.16,11044.77,11036.05,11044.77,17.0261
2020-07-31 14:05:00,11044.77,11045.87,11042.2,11043.52,13.019581
2020-07-31 14:06:00,11043.52,11044.77,11042.34,11044.46,7.788967
2020-07-31 14:07:00,11044.68,11047.12,11043.99,11047.0,11.9514
2020-07-31 14:08:00,11047.0,11049.97,11045.53,11049.66,11.801708
2020-07-31 14:09:00,11049.66,11053.0,11049.66,11050.0,35.54337
2020-07-31 14:10:00,11050.0,11051.11,11045.03,11050.64,33.819426
2020-07-31 14:11:00,11050.64,11051.31,11049.16,11049.5,19.240974
2020-07-31 14:12:00,11049.5,11057.77,11049.5,11054.02,32.369938
2020-07-31 14:13:00,11054.03,11058.81,11054.02,11056.93,33.500564
2020-07-31 14:14:00,11056.92,11062.77,11056.79,11060.97,39.523587
2020-07-31 14:15:00,11060.96,11062.8,11057.16,11058.72,33.530476
2020-07-31 14:16:00,11058.72,11079.78,11057.89,11077.77,64.206091
2020-07-31 14:17:00,11077.78,11078.69,11072.36,11077.57,30.122234
2020-07-31 14:18:00,11077.65,11080.0,11077.55,11077.55,62.807838
2020-07-31 14:19:00,11077.55,11089.0,11077.53,11088.56,49.566037
2020-07-31 14:20:00,11088.56,11089.0,11081.15,11086.53,50.389139
2020-07-31 14:21:00,11086.53,11089.02,11081.33,11081.87,48.827927
2020-07-31 14:22:00,11081.86,11085.5,11080.2,11085.47,34.396211
2020-07-31 14:23:00,11085.48,11095.92,11084.62,11095.0,55.660441
2020-07-31 14:24:00,11095.0,11112.99,11090.76,11107.98,180.143281
2020-07-31 14:25:00,11107.97,11117.87,11105.47,11113.79,64.528926
2020-07-31 14:26:00,11113.8,11120.0,11111.43,11113.67,47.388895
2020-07-31 14:27:00,11113.66,11116.78,11108.66,11108.66,48.482797
2020-07-31 14:28:00,11108.4,11111.99,11100.37,11100.38,55.260362
2020-07-31 14:29:00,11100.37,11103.0,11097.94,11102.8,49.688687
2020-07-31 14:30:00,11102.76,11103.1,11098.61,11101.02,38.58219
2020-07-31 14:31:00,11101.02,11104.0,11099.78,11103.99,18.141194
2020-07-31 14:32:00,11104.0,11120.0,11103.57,11118.91,57.652099
2020-07-31 14:33:00,11118.91,11124.88,11112.9,11124.67,67.580436
2020-07-31 14:34:00,11124.67,11124.68,11120.99,11123.68,34.580148
2020-07-31 14:35:00,11123.68,11123.69,11110.25,11115.08,58.489076
2020-07-31 14:36:00,11115.03,11118.19,11108.37,11118.19,33.645854
2020-07-31 14:37:00,11118.19,11120.99,11115.01,11116.17,40.922
2020-07-31 14:38:00,11116.19,11121.69,11116.07,11120.77,27.904735
2020-07-31 14:39:00,11120.65,11121.5,11118.01,11120.01,29.331375
2020-07-31 14:40:00,11120.0,11120.26,11116.73,11117.77,28.765965
2020-07-31 14:41:00,11117.78,11119.11,11112.51,11112.52,20.757719
2020-07-31 14:42:00,11112.51,11116.59,11109.52,11113.23,32.020231
2020-07-31 14:43:00,11113.22,11116.13,11110.92,11113.76,22.51549
2020-07-31 14:44:00,11113.76,11113.76,11106.07,11107.49,35.538667
2020-07-31 14:45:00,11107.5,11109.65,11102.28,11108.1,34.918726
2020-07-31 14:46:00,11108.26,11114.78,11107.99,11113.16,65.270759
2020-07-31 14:47:00,11113.16,11115.0,11113.12,11114.9,22.388429
2020-07-31 14:48:00,11114.89,11115.9,11114.81,11115.01,20.981151
2020-07-31 14:49:00,11115.02,11137.38,11115.0,11136.31,99.52252
2020-07-31 14:50:00,11136.32,11150.0,11136.32,11146.79,80.442416
2020-07-31 14:51:00,11146.8,11150.0,11146.79,11149.37,61.299371
2020-07-31 14:52:00,11149.37,11153.3,11147.84,11150.95,112.2835
2020-07-31 14:53:00,11151.0,11152.38,11149.77,11149.77,37.512557
2020-07-31 14:54:00,11149.78,11149.78,11137.33,11142.0,42.835298
2020-07-31 14:55:00,11142.0,11142.28,11129.33,11132.01,40.890736
2020-07-31 14:56:00,11132.0,11134.05,11126.6,11131.35,26.002522
2020-07-31 14:57:00,11131.35,11148.21,11129.12,11147.23,36.752254
2020-07-31 14:58:00,11147.23,11149.79,11142.49,11144.53,27.441055
2020-07-31 14:59:00,11144.53,11144.54,11137.39,11140.64,41.243622
2020-07-31 15:00:00,11140.63,11148.09,11140.0,11148.09,54.088068
2020-07-31 15:01:00,11148.09,11150.09,11139.53,11139.9,30.172826
2020-07-31 15:02:00,11139.89,11139.9,11128.44,11129.1,71.934875
2020-07-31 15:03:00,11129.1,11131.14,11112.01,11112.01,79.856659
2020-07-31 15:04:00,11112.01,11119.0,11108.24,11111.46,56.24299
2020-07-31 15:05:00,11111.46,11115.32,11109.99,11112.24,24.308779
2020-07-31 15:06:00,11112.64,11112.85,11095.93,11104.17,68.228431
2020-07-31 15:07:00,11104.17,11105.0,11099.2,11100.0,75.819293
2020-07-31 15:08:00,11100.0,11104.39,11095.95,11101.88,68.086739
2020-07-31 15:09:00,11101.88,11106.0,11098.76,11106.0,57.644128
2020-07-31 15:10:00,11105.74,11109.25,11103.18,11105.03,60.995216
2020-07-31 15:11:00,11105.03,11108.34,11103.01,11107.17,21.947085
2020-07-31 15:12:00,11108.07,11108.34,11102.97,11105.4,32.631284
2020-07-31 15:13:00,11105.35,11106.0,11103.75,11105.29,13.110098
2020-07-31 15:14:00,11105.3,11105.64,11100.0,11101.89,37.463062
2020-07-31 15:15:00,11101.96,11103.29,11098.45,11098.53,55.313474
2020-07-31 15:16:00,11098.73,11103.38,11093.76,11101.31,32.901482
2020-07-31 15:17:00,11101.32,11105.7,11101.05,11102.98,17.749756
2020-07-31 15:18:00,11102.98,11109.82,11101.0,11109.81,57.139677
2020-07-31 15:19:00,11109.82,11113.35,11109.15,11111.2,47.240484
2020-07-31 15:20:00,11111.2,11115.0,11111.2,11114.47,20.167427
2020-07-31 15:21:00,11114.46,11117.0,11114.42,11114.43,26.138857
2020-07-31 15:22:00,11114.42,11120.62,11114.4,11120.62,28.786723
2020-07-31 15:23:00,11120.4,11123.71,11120.0,11122.1,36.057051
2020-07-31 15:24:00,11122.1,11124.91,11120.81,11121.57,44.677361
2020-07-31 15:25:00,11121.8,11124.98,11114.52,11114.78,41.279712
2020-07-31 15:26:00,11114.78,11115.0,11111.0,11111.11,16.118465
2020-07-31 15:27:00,11111.01,11119.75,11110.14,11115.52,50.630681
2020-07-31 15:28:00,11115.52,11116.3,11113.29,11113.71,25.485304
2020-07-31 15:29:00,11113.71,11115.61,11112.03,11112.89,23.071991
2020-07-31 15:30:00,11112.89,11125.0,11110.92,11125.0,59.944966
2020-07-31 15:31:00,11125.0,11125.3,11120.61,11121.35,28.828341
2020-07-31 15:32:00,11121.35,11123.8,11118.01,11122.29,24.746604
2020-07-31 15:33:00,11122.3,11122.3,11118.24,11121.25,13.913319
2020-07-31 15:34:00,11121.4,11122.73,11117.59,11119.79,39.173732
2020-07-31 15:35:00,11119.65,11121.45,11117.98,11120.0,16.249154
2020-07-31 15:36:00,11120.0,11121.89,11113.93,11113.99,34.748451
2020-07-31 15:37:00,11113.99,11120.0,11113.41,11115.58,47.030243
2020-07-31 15:38:00,11115.1,11118.98,11113.78,11118.11,21.150963
2020-07-31 15:39:00,11117.93,11121.68,11116.15,11121.67,43.567391
2020-07-31 15:40:00,11121.67,11121.98,11119.6,11120.03,38.27334
2020-07-31 15:41:00,11120.05,11129.02,11118.01,11128.9,36.5183
2020-07-31 15:42:00,11128.79,11135.0,11128.71,11134.53,36.448991
2020-07-31 15:43:00,11134.53,11139.24,11132.65,11138.86,29.147045
2020-07-31 15:44:00,11138.36,11142.36,11136.44,11136.44,31.288994
2020-07-31 15:45:00,11136.44,11138.7,11134.53,11137.65,13.434723
2020-07-31 15:46:00,11137.65,11144.43,11136.86,11143.98,30.324071
2020-07-31 15:47:00,11143.97,11143.97,11133.35,11134.9,31.31176
2020-07-31 15:48:00,11134.72,11141.62,11133.49,11141.52,28.8068
2020-07-31 15:49:00,11141.53,11144.89,11135.0,11139.25,39.101905
2020-07-31 15:50:00,11139.36,11142.12,11134.42,11135.05,68.124047
2020-07-31 15:51:00,11135.33,11137.34,11134.42,11135.19,29.570355
2020-07-31 15:52:00,11135.17,11138.31,11134.47,11135.89,35.153213
2020-07-31 15:53:00,11135.95,11138.01,11132.06,11133.07,33.269798
2020-07-31 15:54:00,11133.13,11134.83,11125.14,11125.14,68.12613
2020-07-31 15:55:00,11126.12,11127.95,11121.97,11124.84,54.346272
2020-07-31 15:56:00,11124.93,11126.21,11122.58,11123.59,20.895994
2020-07-31 15:57:00,11123.59,11124.59,11120.43,11122.82,19.430501
2020-07-31 15:58:00,11122.82,11127.07,11122.81,11125.41,25.523567
2020-07-31 15:59:00,11125.41,11143.33,11125.41,11131.11,114.062778
2020-07-31 16:00:00,11131.11,11137.8,11130.41,11136.92,55.880702
2020-07-31 16:01:00,11137.29,11142.73,11134.83,11142.72,52.438166
2020-07-31 16:02:00,11142.72,11150.23,11142.19,11150.0,103.018111
2020-07-31 16:03:00,11150.0,11153.92,11145.53,11147.73,54.904302
2020-07-31 16:04:00,11147.73,11149.33,11130.68,11133.26,111.571182
2020-07-31 16:05:00,11133.27,11136.31,11130.94,11135.11,37.473363
2020-07-31 16:06:00,11135.11,11136.01,11103.34,11105.0,73.954484
2020-07-31 16:07:00,11105.01,11111.59,11087.12,11109.13,96.854492
2020-07-31 16:08:00,11109.13,11114.81,11105.21,11108.75,49.68442
2020-07-31 16:09:00,11108.98,11116.35,11108.75,11111.28,35.411523
2020-07-31 16:10:00,11111.46,11134.98,11111.2,11133.27,58.066027
2020-07-31 16:11:00,11133.26,11137.89,11126.28,11130.09,43.981533
2020-07-31 16:12:00,11130.13,11152.09,11130.11,11144.77,75.227179
2020-07-31 16:13:00,11144.76,11155.44,11141.05,11151.21,112.511583
2020-07-31 16:14:00,11152.02,11158.0,11148.25,11156.72,58.068618
2020-07-31 16:15:00,11156.72,11164.89,11153.33,11162.86,128.193794
2020-07-31 16:16:00,11161.7,11170.0,11161.7,11162.32,159.919772
2020-07-31 16:17:00,11162.31,11168.3,11131.87,11147.48,113.130283
2020-07-31 16:18:00,11147.47,11163.05,11144.42,11155.6,78.679946
2020-07-31 16:19:00,11155.6,11184.39,11154.94,11174.24,164.246725
2020-07-31 16:20:00,11172.89,11188.88,11170.7,11182.77,144.448789
2020-07-31 16:21:00,11182.77,11183.9,11171.97,11174.7,110.660735
2020-07-31 16:22:00,11173.39,11174.72,11164.83,11170.83,58.513277
2020-07-31 16:23:00,11170.82,11174.58,11158.32,11159.39,37.799945
2020-07-31 16:24:00,11159.39,11165.0,11151.12,11158.0,63.349244
2020-07-31 16:25:00,11158.0,11158.0,11139.52,11142.48,51.431065
2020-07-31 16:26:00,11142.49,11148.47,11134.0,11142.69,37.868629
2020-07-31 16:27:00,11142.7,11145.95,11139.99,11144.65,21.13184
2020-07-31 16:28:00,11144.66,11163.38,11144.15,11159.1,97.209974
2020-07-31 16:29:00,11156.67,11166.7,11150.0,11162.35,94.829637
2020-07-31 16:30:00,11162.83,11168.74,11152.52,11158.43,29.669221
2020-07-31 16:31:00,11158.44,11159.57,11142.69,11150.32,36.953522
2020-07-31 16:32:00,11150.33,11153.99,11145.01,11146.89,22.115907
2020-07-31 16:33:00,11146.89,11151.8,11146.89,11147.16,17.204346
2020-07-31 16:34:00,11147.16,11147.16,11130.68,11135.0,62.361211
2020-07-31 16:35:00,11135.9,11135.91,11121.62,11129.62,42.72211
2020-07-31 16:36:00,11129.63,11140.58,11128.54,11137.81,30.171338
2020-07-31 16:37:00,11137.81,11140.74,11136.41,11138.53,12.658278
2020-07-31 16:38:00,11138.58,11149.59,11135.5,11146.89,30.731954
2020-07-31 16:39:00,11146.9,11148.44,11141.01,11143.96,19.918054
2020-07-31 16:40:00,11143.96,11145.55,11141.05,11142.43,20.416157
2020-07-31 16:41:00,11142.43,11143.14,11135.46,11137.27,25.411367
2020-07-31 16:42:00,11137.27,11139.22,11135.65,11137.69,19.478432
2020-07-31 16:43:00,11137.87,11143.7,11136.89,11142.28,31.786651
2020-07-31 16:44:00,11142.52,11145.38,11139.72,11140.74,64.094593
2020-07-31 16:45:00,11140.75,11141.72,11126.33,11132.43,58.693918
2020-07-31 16:46:00,11132.44,11135.62,11130.0,11131.99,20.641503
2020-07-31 16:47:00,11131.98,11136.42,11131.98,11134.72,37.637599
2020-07-31 16:48:00,11134.71,11138.52,11134.67,11137.2,35.950666
2020-07-31 16:49:00,11137.21,11142.07,11137.2,11141.99,17.482672
2020-07-31 16:50:00,11141.98,11141.98,11133.63,11133.89,15.101488
2020-07-31 16:51:00,11134.0,11134.86,11133.39,11134.86,12.580074
2020-07-31 16:52:00,11134.85,11139.35,11134.85,11137.75,33.457312
2020-07-31 16:53:00,11137.74,11139.1,11135.76,11138.49,19.654525
2020-07-31 16:54:00,11138.49,11145.38,11138.49,11144.37,27.821801
2020-07-31 16:55:00,11144.37,11145.38,11140.0,11145.21,65.831091
2020-07-31 16:56:00,11145.21,11145.89,11141.1,11141.42,59.983065
2020-07-31 16:57:00,11141.41,11141.42,11121.62,11127.14,97.409297
2020-07-31 16:58:00,11127.46,11128.0,11120.02,11125.08,40.432621
2020-07-31 16:59:00,11124.54,11126.39,11120.59,11124.97,65.598646
2020-07-31 17:00:00,11124.97,11125.0,11123.07,11124.3,39.287665
2020-07-31 17:01:00,11124.29,11124.44,11111.99,11114.55,60.136824
2020-07-31 17:02:00,11114.55,11116.92,11110.1,11111.46,49.903955
2020-07-31 17:03:00,11111.32,11114.54,11111.32,11114.26,43.736198
2020-07-31 17:04:00,11114.27,11114.54,11111.75,11111.94,18.456137
2020-07-31 17:05:00,11111.95,11122.96,11111.5,11122.29,54.409651
2020-07-31 17:06:00,11122.29,11124.33,11121.42,11121.42,37.1049
2020-07-31 17:07:00,11121.42,11121.44,11113.61,11114.78,38.363847
2020-07-31 17:08:00,11114.64,11137.78,11114.43,11131.86,51.321421
2020-07-31 17:09:00,11131.68,11146.46,11128.32,11146.44,65.315335
2020-07-31 17:10:00,11146.44,11146.46,11139.76,11141.39,40.911002
2020-07-31 17:11:00,11141.4,11144.8,11141.4,11144.28,19.185994
2020-07-31 17:12:00,11144.55,11144.55,11136.52,11141.99,59.706294
2020-07-31 17:13:00,11142.0,11148.33,11141.99,11148.33,37.431703
2020-07-31 17:14:00,11148.22,11149.01,11147.55,11147.55,20.111065
2020-07-31 17:15:00,11147.55,11147.56,11141.52,11142.37,38.003649
2020-07-31 17:16:00,11142.37,11142.41,11135.89,11135.93,41.571016
2020-07-31 17:17:00,11135.93,11140.99,11133.3,11137.61,48.680559
2020-07-31 17:18:00,11137.61,11138.88,11132.74,11138.18,34.171757
2020-07-31 17:19:00,11138.18,11139.7,11135.34,11137.97,21.241351
2020-07-31 17:20:00,11137.97,11141.04,11135.01,11140.52,38.117893
2020-07-31 17:21:00,11140.52,11141.64,11136.7,11137.92,37.40315
2020-07-31 17:22:00,11137.93,11141.06,11135.04,11137.71,39.259128
2020-07-31 17:23:00,11137.71,11149.29,11137.51,11147.4,50.734126
2020-07-31 17:24:00,11147.4,11149.74,11141.48,11143.32,32.495666
2020-07-31 17:25:00,11143.33,11144.21,11139.05,11139.05,38.059156
2020-07-31 17:26:00,11139.06,11139.06,11125.0,11125.32,51.032758
2020-07-31 17:27:00,11125.32,11132.14,11125.0,11127.47,31.510084
2020-07-31 17:28:00,11127.46,11130.99,11123.84,11124.83,18.007441
2020-07-31 17:29:00,11124.82,11130.5,11123.83,11127.06,23.798122
2020-07-31 17:30:00,11127.06,11130.0,11127.06,11127.07,30.810283
2020-07-31 17:31:00,11127.08,11130.17,11127.07,11130.16,33.582028
2020-07-31 17:32:00,11130.16,11135.01,11130.16,11135.0,14.161323
2020-07-31 17:33:00,11135.0,11140.89,11133.32,11140.89,51.899426
2020-07-31 17:34:00,11140.89,11140.9,11135.66,11136.82,48.258237
2020-07-31 17:35:00,11136.81,11136.82,11123.28,11123.38,30.76224
2020-07-31 17:36:00,11123.66,11125.49,11116.78,11121.7,30.98911
2020-07-31 17:37:00,11121.71,11121.71,11111.54,11113.17,29.763758
2020-07-31 17:38:00,11113.17,11117.38,11108.3,11117.38,133.777561
2020-07-31 17:39:00,11117.37,11121.84,11112.77,11120.62,97.808778
2020-07-31 17:40:00,11120.63,11121.2,11115.25,11115.26,22.521827
2020-07-31 17:41:00,11115.25,11116.97,11108.29,11112.39,33.284837
2020-07-31 17:42:00,11112.39,11112.76,11107.61,11109.26,56.14685
2020-07-31 17:43:00,11109.49,11117.01,11107.35,11116.03,38.518556
2020-07-31 17:44:00,11116.04,11117.18,11109.65,11111.77,47.104706
2020-07-31 17:45:00,11112.24,11114.08,11106.52,11108.19,38.705743
2020-07-31 17:46:00,11108.2,11113.98,11107.37,11113.1,32.702256
2020-07-31 17:47:00,11113.28,11117.18,11107.37,11117.18,126.993064
2020-07-31 17:48:00,11117.18,11118.28,11107.84,11109.04,40.802952
2020-07-31 17:49:00,11109.41,11110.0,11106.16,11109.37,30.454081
2020-07-31 17:50:00,11109.38,11117.0,11108.42,11117.0,46.30634
2020-07-31 17:51:00,11117.0,11117.0,11112.56,11113.86,21.243907
2020-07-31 17:52:00,11113.86,11115.28,11110.0,11112.61,27.952551
2020-07-31 17:53:00,11112.61,11113.0,11105.88,11106.48,39.35292
2020-07-31 17:54:00,11106.48,11111.14,11102.79,11109.17,60.924926
2020-07-31 17:55:00,11109.17,11111.85,11104.99,11110.83,27.693456
2020-07-31 17:56:00,11110.83,11112.85,11107.94,11112.06,37.913453
2020-07-31 17:57:00,11111.99,11112.85,11107.13,11109.7,33.207029
2020-07-31 17:58:00,11109.98,11112.0,11107.83,11110.6,21.67312
2020-07-31 17:59:00,11110.62,11116.88,11110.62,11115.51,53.744145
2020-07-31 18:00:00,11115.51,11115.51,11107.17,11107.18,57.409794
2020-07-31 18:01:00,11107.17,11111.19,11105.22,11109.99,35.819088
2020-07-31 18:02:00,11110.0,11113.44,11107.15,11113.44,36.108205
2020-07-31 18:03:00,11112.99,11120.0,11112.17,11119.98,38.880837
2020-07-31 18:04:00,11119.98,11122.3,11119.48,11119.48,34.477742
2020-07-31 18:05:00,11119.48,11130.0,11119.0,11126.43,63.98334
2020-07-31 18:06:00,11126.43,11130.0,11126.43,11129.32,27.436426
2020-07-31 18:07:00,11129.33,11136.79,11129.33,11136.79,28.487718
2020-07-31 18:08:00,11136.8,11142.41,11134.98,11140.22,55.69777
2020-07-31 18:09:00,11140.1,11145.47,11140.05,11145.47,43.398764
2020-07-31 18:10:00,11145.08,11145.5,11138.5,11139.56,45.237583
2020-07-31 18:11:00,11139.57,11143.54,11137.04,11142.87,35.723878
2020-07-31 18:12:00,11142.88,11148.0,11142.88,11146.39,34.814909
2020-07-31 18:13:00,11146.39,11148.83,11146.39,11147.54,33.244832
2020-07-31 18:14:00,11147.54,11147.63,11143.56,11146.59,28.423591
2020-07-31 18:15:00,11145.92,11145.92,11135.84,11139.82,49.871237
2020-07-31 18:16:00,11139.83,11142.37,11138.33,11139.25,25.827023
2020-07-31 18:17:00,11139.25,11139.25,11133.83,11133.83,41.06122
2020-07-31 18:18:00,11133.83,11136.98,11129.23,11134.72,28.672398
2020-07-31 18:19:00,11134.98,11140.94,11134.98,11140.92,21.76383
2020-07-31 18:20:00,11140.7,11140.86,11134.75,11136.06,21.64797
2020-07-31 18:21:00,11135.97,11140.19,11135.0,11139.21,12.809919
2020-07-31 18:22:00,11139.21,11141.81,11136.91,11139.93,18.855119
