date_time,open,high,low,close,volume
2020-02-04 06:07:00,9299.5,9301.0,9297.5,9298.53,8.012134
2020-02-04 06:08:00,9298.18,9302.82,9297.35,9301.78,10.515947
2020-02-04 06:09:00,9301.44,9303.82,9300.61,9302.21,5.480259
2020-02-04 06:10:00,9302.16,9302.43,9300.68,9302.43,6.479056
2020-02-04 06:11:00,9300.76,9302.43,9300.0,9301.61,10.547094
2020-02-04 06:12:00,9301.19,9302.39,9298.87,9299.87,6.875437
2020-02-04 06:13:00,9300.24,9302.13,9298.88,9299.37,6.911729
2020-02-04 06:14:00,9299.63,9303.0,9298.01,9302.36,10.530845
2020-02-04 06:15:00,9302.22,9302.6,9300.44,9301.2,10.39017
2020-02-04 06:16:00,9301.37,9302.29,9300.44,9300.7,6.761156
2020-02-04 06:17:00,9300.7,9300.72,9296.35,9296.35,10.972816
2020-02-04 06:18:00,9296.35,9297.53,9294.09,9294.99,10.510569
2020-02-04 06:19:00,9294.98,9294.99,9291.97,9293.9,5.106717
2020-02-04 06:20:00,9293.88,9294.54,9290.43,9291.75,8.063411
2020-02-04 06:21:00,9291.93,9292.92,9289.6,9290.54,9.782598
2020-02-04 06:22:00,9290.0,9290.72,9288.35,9288.85,6.827085
2020-02-04 06:23:00,9288.85,9289.51,9287.1,9287.71,8.842347
2020-02-04 06:24:00,9287.6,9289.08,9287.23,9288.33,6.369891
2020-02-04 06:25:00,9288.31,9289.08,9287.4,9287.74,7.670782
2020-02-04 06:26:00,9287.78,9287.95,9287.0,9287.64,4.847606
2020-02-04 06:27:00,9287.79,9288.0,9287.01,9287.69,3.40975
2020-02-04 06:28:00,9287.69,9288.0,9287.0,9287.0,3.532011
2020-02-04 06:29:00,9287.31,9288.0,9284.76,9285.77,6.044997
2020-02-04 06:30:00,9285.77,9287.81,9285.62,9287.55,5.648011
2020-02-04 06:31:00,9287.09,9287.79,9282.95,9282.99,13.930318
2020-02-04 06:32:00,9283.0,9283.0,9282.08,9282.99,6.803364
2020-02-04 06:33:00,9282.94,9287.75,9281.97,9284.99,52.130249
2020-02-04 06:34:00,9284.99,9285.0,9284.99,9284.99,4.995809
2020-02-04 06:35:00,9285.0,9287.06,9282.97,9283.38,8.143374
2020-02-04 06:36:00,9283.78,9284.18,9282.97,9282.97,7.412017
2020-02-04 06:37:00,9283.15,9284.08,9282.97,9283.89,5.602568
2020-02-04 06:38:00,9283.89,9285.19,9277.61,9279.87,18.843471
2020-02-04 06:39:00,9279.83,9279.83,9275.59,9278.32,11.641922
2020-02-04 06:40:00,9278.32,9278.34,9275.59,9276.72,6.901362
2020-02-04 06:41:00,9276.46,9277.2,9273.01,9273.67,13.397279
2020-02-04 06:42:00,9273.66,9275.14,9269.8,9270.0,24.551129
2020-02-04 06:43:00,9269.98,9271.94,9269.44,9269.88,4.77656
2020-02-04 06:44:00,9269.88,9271.43,9260.0,9270.97,38.681942
2020-02-04 06:45:00,9271.31,9271.36,9266.48,9269.72,8.460624
2020-02-04 06:46:00,9270.0,9274.85,9269.87,9274.84,6.191242
2020-02-04 06:47:00,9276.12,9276.8,9273.24,9275.92,7.697266
2020-02-04 06:48:00,9276.63,9279.12,9276.49,9277.62,4.997957
2020-02-04 06:49:00,9277.66,9279.63,9276.52,9277.74,5.668243
2020-02-04 06:50:00,9278.81,9284.04,9277.79,9284.04,6.687807
2020-02-04 06:51:00,9284.03,9285.65,9284.01,9285.65,4.764628
2020-02-04 06:52:00,9285.51,9285.67,9282.63,9282.78,8.721303
2020-02-04 06:53:00,9282.79,9282.79,9276.89,9277.06,18.254177
2020-02-04 06:54:00,9277.41,9278.21,9273.32,9276.12,16.756683
2020-02-04 06:55:00,9275.94,9278.47,9275.83,9277.99,6.83913
2020-02-04 06:56:00,9277.99,9279.29,9277.5,9277.91,14.433112
2020-02-04 06:57:00,9278.54,9281.9,9276.94,9278.99,17.463442
2020-02-04 06:58:00,9279.0,9279.0,9274.61,9274.62,16.613323
2020-02-04 06:59:00,9274.61,9276.06,9272.6,9274.05,7.930762
2020-02-04 07:00:00,9274.46,9275.06,9262.98,9267.23,27.745703
2020-02-04 07:01:00,9267.0,9269.52,9262.54,9269.5,22.573489
2020-02-04 07:02:00,9268.22,9270.0,9266.89,9268.84,6.488742
2020-02-04 07:03:00,9268.87,9270.0,9268.54,9269.3,7.35847
2020-02-04 07:04:00,9269.32,9269.53,9268.54,9269.39,9.118183
2020-02-04 07:05:00,9269.1,9269.39,9263.29,9264.75,16.247058
2020-02-04 07:06:00,9265.0,9265.34,9260.25,9261.16,13.340727
2020-02-04 07:07:00,9261.45,9262.57,9260.0,9262.1,10.499535
2020-02-04 07:08:00,9262.64,9262.67,9251.01,9253.46,36.107133
2020-02-04 07:09:00,9253.2,9268.32,9253.0,9266.83,25.394718
2020-02-04 07:10:00,9266.84,9268.32,9262.52,9264.03,14.68586
2020-02-04 07:11:00,9263.69,9266.9,9263.69,9266.9,7.943728
2020-02-04 07:12:00,9266.91,9267.41,9260.46,9260.7,11.382092
2020-02-04 07:13:00,9260.33,9261.79,9257.8,9259.21,12.630201
2020-02-04 07:14:00,9259.13,9259.44,9258.0,9258.01,10.655613
2020-02-04 07:15:00,9258.0,9258.01,9251.68,9253.02,14.37056
2020-02-04 07:16:00,9253.61,9254.13,9251.79,9253.19,11.227564
2020-02-04 07:17:00,9252.13,9261.7,9251.92,9260.94,31.410614
2020-02-04 07:18:00,9260.01,9275.08,9259.0,9272.04,24.747996
2020-02-04 07:19:00,9272.12,9276.47,9272.12,9274.56,10.94384
2020-02-04 07:20:00,9274.57,9280.0,9269.98,9269.98,56.116245
2020-02-04 07:21:00,9269.98,9275.0,9269.97,9274.82,6.596198
2020-02-04 07:22:00,9274.66,9286.95,9274.39,9285.68,20.834548
2020-02-04 07:23:00,9285.68,9287.76,9275.55,9285.32,19.422993
2020-02-04 07:24:00,9286.96,9287.79,9285.87,9287.24,40.300199
2020-02-04 07:25:00,9287.04,9287.79,9286.88,9287.79,11.552704
2020-02-04 07:26:00,9287.78,9287.79,9286.78,9286.85,10.890232
2020-02-04 07:27:00,9286.93,9287.79,9285.29,9287.78,17.961494
2020-02-04 07:28:00,9287.79,9287.79,9285.87,9287.79,134.926649
2020-02-04 07:29:00,9287.79,9294.39,9287.78,9292.5,251.508205
2020-02-04 07:30:00,9292.98,9295.48,9292.5,9293.41,19.942074
2020-02-04 07:31:00,9293.42,9295.23,9292.65,9293.56,10.433554
2020-02-04 07:32:00,9293.38,9297.62,9293.38,9297.21,9.536885
2020-02-04 07:33:00,9297.21,9298.38,9297.04,9297.78,7.679764
2020-02-04 07:34:00,9297.77,9298.38,9297.0,9298.37,9.919281
2020-02-04 07:35:00,9298.38,9298.38,9292.5,9292.66,22.027978
2020-02-04 07:36:00,9292.57,9293.82,9277.07,9279.12,31.428025
2020-02-04 07:37:00,9279.09,9287.31,9277.32,9284.79,18.667818
2020-02-04 07:38:00,9284.78,9292.0,9284.78,9290.64,24.397485
2020-02-04 07:39:00,9290.64,9300.35,9290.24,9294.66,52.022382
2020-02-04 07:40:00,9294.66,9298.41,9294.01,9296.92,9.248444
2020-02-04 07:41:00,9297.28,9304.0,9294.93,9303.99,30.770406
2020-02-04 07:42:00,9304.0,9307.69,9303.99,9305.6,26.181977
2020-02-04 07:43:00,9305.88,9306.93,9303.66,9304.44,11.13845
2020-02-04 07:44:00,9304.63,9306.5,9302.92,9304.29,12.881559
2020-02-04 07:45:00,9304.0,9310.81,9303.92,9310.79,15.428967
2020-02-04 07:46:00,9310.78,9311.76,9302.01,9305.53,37.250099
2020-02-04 07:47:00,9305.0,9305.32,9295.98,9297.51,20.623661
2020-02-04 07:48:00,9298.38,9309.0,9297.77,9306.54,28.383218
2020-02-04 07:49:00,9307.06,9319.99,9307.06,9316.82,38.189973
2020-02-04 07:50:00,9316.15,9316.88,9311.85,9312.28,30.878707
2020-02-04 07:51:00,9312.34,9314.94,9307.81,9309.13,19.866177
2020-02-04 07:52:00,9307.81,9308.48,9303.73,9305.33,12.437583
2020-02-04 07:53:00,9305.33,9310.49,9305.33,9306.66,22.598611
2020-02-04 07:54:00,9306.63,9312.02,9305.71,9306.52,10.043661
2020-02-04 07:55:00,9307.21,9307.73,9299.21,9299.22,21.421539
2020-02-04 07:56:00,9299.28,9305.88,9298.32,9303.07,22.548824
2020-02-04 07:57:00,9303.1,9303.58,9300.04,9301.45,13.845829
2020-02-04 07:58:00,9302.13,9307.02,9301.28,9303.42,13.548862
2020-02-04 07:59:00,9302.5,9303.37,9291.34,9292.24,55.913389
2020-02-04 08:00:00,9291.35,9303.22,9290.63,9295.51,38.787073
2020-02-04 08:01:00,9295.51,9301.21,9291.92,9301.21,20.356488
2020-02-04 08:02:00,9300.52,9311.76,9300.52,9309.71,27.074316
2020-02-04 08:03:00,9311.1,9315.73,9309.71,9313.69,25.52204
2020-02-04 08:04:00,9313.68,9315.24,9305.94,9311.12,40.274843
2020-02-04 08:05:00,9309.99,9312.11,9308.12,9310.0,82.799512
2020-02-04 08:06:00,9309.99,9318.97,9309.99,9318.08,156.683549
2020-02-04 08:07:00,9318.09,9318.33,9312.84,9313.83,16.424063
2020-02-04 08:08:00,9314.25,9319.98,9312.91,9319.45,13.472199
2020-02-04 08:09:00,9319.63,9324.28,9318.98,9324.27,23.834689
2020-02-04 08:10:00,9324.27,9333.33,9324.26,9330.58,17.81632
2020-02-04 08:11:00,9330.6,9334.28,9327.53,9330.0,46.370654
2020-02-04 08:12:00,9330.0,9335.0,9329.02,9330.0,63.382211
2020-02-04 08:13:00,9330.0,9330.0,9324.47,9330.0,20.802727
2020-02-04 08:14:00,9329.99,9330.0,9327.64,9329.96,19.342517
2020-02-04 08:15:00,9329.99,9330.0,9313.09,9316.23,27.81128
2020-02-04 08:16:00,9316.19,9320.83,9308.85,9313.28,28.118188
2020-02-04 08:17:00,9313.28,9322.97,9312.12,9320.35,13.016193
2020-02-04 08:18:00,9320.41,9328.82,9320.41,9327.97,18.996887
2020-02-04 08:19:00,9328.23,9332.0,9327.19,9331.99,42.872574
2020-02-04 08:20:00,9331.99,9338.23,9326.36,9328.71,35.280103
2020-02-04 08:21:00,9328.52,9337.95,9328.36,9337.94,8.104431
2020-02-04 08:22:00,9337.95,9337.95,9334.45,9337.0,35.200924
2020-02-04 08:23:00,9337.0,9350.0,9336.99,9340.63,217.388191
2020-02-04 08:24:00,9341.33,9350.0,9338.18,9349.59,67.708293
2020-02-04 08:25:00,9349.5,9349.5,9337.71,9342.28,35.287645
2020-02-04 08:26:00,9342.56,9349.99,9335.07,9348.25,30.538915
2020-02-04 08:27:00,9348.8,9348.8,9335.03,9338.89,18.38358
2020-02-04 08:28:00,9338.88,9347.18,9338.88,9341.83,15.309489
2020-02-04 08:29:00,9341.82,9350.0,9339.54,9348.13,18.83695
2020-02-04 08:30:00,9348.04,9348.11,9338.53,9339.09,16.501674
2020-02-04 08:31:00,9338.59,9339.83,9331.75,9338.21,19.445957
2020-02-04 08:32:00,9338.05,9338.59,9330.89,9335.79,11.68615
2020-02-04 08:33:00,9334.72,9334.87,9325.05,9328.8,27.384075
2020-02-04 08:34:00,9328.81,9332.88,9327.51,9330.47,10.629358
2020-02-04 08:35:00,9330.47,9335.0,9327.21,9335.0,12.526995
2020-02-04 08:36:00,9335.0,9335.0,9326.97,9334.17,8.250474
2020-02-04 08:37:00,9334.17,9337.0,9332.86,9336.99,7.419507
2020-02-04 08:38:00,9337.0,9339.0,9333.03,9334.71,21.300721
2020-02-04 08:39:00,9334.65,9335.0,9329.49,9333.6,36.41866
2020-02-04 08:40:00,9333.32,9333.55,9326.18,9327.31,12.374981
2020-02-04 08:41:00,9328.55,9328.55,9321.0,9324.51,41.883233
2020-02-04 08:42:00,9324.21,9327.17,9319.01,9327.17,33.558973
2020-02-04 08:43:00,9326.8,9327.17,9320.14,9322.68,11.523702
2020-02-04 08:44:00,9322.68,9329.96,9322.66,9322.66,12.530155
2020-02-04 08:45:00,9323.23,9326.13,9318.74,9324.38,11.053264
2020-02-04 08:46:00,9324.38,9324.38,9322.29,9322.33,8.600035
2020-02-04 08:47:00,9322.3,9332.0,9322.3,9323.36,12.911139
2020-02-04 08:48:00,9323.37,9333.31,9322.86,9333.2,13.283865
2020-02-04 08:49:00,9333.19,9333.19,9324.78,9327.97,15.046636
2020-02-04 08:50:00,9327.96,9327.97,9322.28,9323.03,6.670446
2020-02-04 08:51:00,9323.03,9328.29,9322.76,9325.27,5.740966
2020-02-04 08:52:00,9325.2,9329.1,9324.94,9325.44,25.108949
2020-02-04 08:53:00,9326.76,9332.96,9326.25,9332.9,7.861838
2020-02-04 08:54:00,9332.61,9333.35,9330.57,9330.57,16.411256
2020-02-04 08:55:00,9331.11,9333.25,9327.97,9329.38,8.042892
2020-02-04 08:56:00,9329.38,9333.27,9328.02,9331.63,11.782881
2020-02-04 08:57:00,9331.6,9332.42,9324.95,9325.96,14.910448
2020-02-04 08:58:00,9325.82,9325.82,9322.45,9325.59,19.060489
2020-02-04 08:59:00,9324.14,9332.34,9323.0,9330.09,9.827443
2020-02-04 09:00:00,9330.52,9333.35,9330.09,9330.1,8.00213
2020-02-04 09:01:00,9330.87,9332.15,9326.43,9326.98,5.418593
2020-02-04 09:02:00,9327.0,9332.0,9325.27,9331.99,26.187899
2020-02-04 09:03:00,9332.0,9333.35,9329.8,9332.97,10.416437
2020-02-04 09:04:00,9332.97,9341.58,9332.76,9339.0,21.045383
2020-02-04 09:05:00,9338.93,9344.0,9335.19,9343.28,14.324173
2020-02-04 09:06:00,9343.51,9344.02,9336.89,9338.31,19.278203
2020-02-04 09:07:00,9338.56,9341.37,9338.0,9340.71,6.832773
2020-02-04 09:08:00,9340.71,9344.0,9340.63,9343.5,10.173394
2020-02-04 09:09:00,9343.5,9343.5,9332.26,9333.21,22.270512
2020-02-04 09:10:00,9332.87,9336.89,9330.32,9330.56,8.275508
2020-02-04 09:11:00,9331.24,9331.87,9329.0,9329.01,18.55339
2020-02-04 09:12:00,9329.0,9329.0,9323.24,9323.24,13.202445
2020-02-04 09:13:00,9324.39,9324.4,9320.0,9323.56,14.193658
2020-02-04 09:14:00,9324.39,9324.58,9320.65,9320.71,7.045995
2020-02-04 09:15:00,9320.72,9321.07,9315.0,9315.72,13.076735
2020-02-04 09:16:00,9315.79,9320.17,9312.19,9313.01,20.676503
2020-02-04 09:17:00,9312.9,9318.17,9311.76,9315.63,16.288598
2020-02-04 09:18:00,9316.01,9317.2,9314.56,9315.52,10.332691
2020-02-04 09:19:00,9315.33,9320.17,9313.88,9320.17,32.492066
2020-02-04 09:20:00,9319.71,9325.05,9319.71,9323.88,19.397164
2020-02-04 09:21:00,9323.67,9325.07,9318.22,9324.66,8.826524
2020-02-04 09:22:00,9324.9,9327.1,9322.7,9324.63,6.487482
2020-02-04 09:23:00,9324.63,9329.35,9323.3,9323.3,10.217033
2020-02-04 09:24:00,9323.3,9332.04,9323.3,9328.69,13.848903
2020-02-04 09:25:00,9328.23,9329.3,9321.91,9321.91,7.509294
2020-02-04 09:26:00,9322.38,9324.95,9317.77,9324.85,39.966795
2020-02-04 09:27:00,9324.84,9324.84,9319.69,9320.47,8.071741
2020-02-04 09:28:00,9320.46,9324.0,9315.9,9322.71,11.390955
2020-02-04 09:29:00,9322.7,9322.72,9313.4,9313.49,11.879812
2020-02-04 09:30:00,9313.49,9313.55,9304.7,9305.74,21.274244
2020-02-04 09:31:00,9305.74,9309.59,9301.69,9303.67,18.139322
2020-02-04 09:32:00,9303.55,9303.55,9295.81,9296.42,24.537547
2020-02-04 09:33:00,9296.16,9302.4,9295.12,9295.3,23.72604
2020-02-04 09:34:00,9295.55,9296.78,9281.05,9290.85,79.091209
2020-02-04 09:35:00,9290.85,9295.81,9289.14,9293.23,9.779096
2020-02-04 09:36:00,9293.29,9305.09,9293.29,9304.1,17.778878
2020-02-04 09:37:00,9304.51,9304.73,9296.15,9296.19,11.498435
2020-02-04 09:38:00,9296.18,9296.19,9290.01,9294.82,17.971661
2020-02-04 09:39:00,9294.81,9297.45,9291.08,9292.48,12.647801
2020-02-04 09:40:00,9292.49,9295.89,9279.0,9282.73,45.403486
2020-02-04 09:41:00,9282.01,9283.25,9274.89,9275.04,37.036955
2020-02-04 09:42:00,9275.23,9277.53,9270.0,9276.58,30.952549
2020-02-04 09:43:00,9276.57,9282.85,9274.58,9274.59,14.351444
2020-02-04 09:44:00,9274.58,9283.05,9271.25,9282.59,27.151498
2020-02-04 09:45:00,9282.61,9284.82,9276.0,9277.38,7.944177
2020-02-04 09:46:00,9276.73,9277.98,9270.99,9274.75,18.069306
2020-02-04 09:47:00,9274.75,9288.98,9273.54,9288.07,20.033189
2020-02-04 09:48:00,9287.36,9291.58,9283.17,9288.01,25.349025
2020-02-04 09:49:00,9288.01,9292.29,9284.31,9289.82,11.126671
2020-02-04 09:50:00,9289.82,9292.29,9284.45,9288.47,9.926491
2020-02-04 09:51:00,9288.47,9292.28,9284.43,9286.72,12.667076
2020-02-04 09:52:00,9286.7,9286.7,9279.77,9279.77,9.533453
2020-02-04 09:53:00,9280.73,9286.4,9279.78,9280.97,12.439821
2020-02-04 09:54:00,9280.56,9285.19,9280.0,9284.13,10.51661
2020-02-04 09:55:00,9284.13,9284.76,9280.73,9280.81,6.260235
2020-02-04 09:56:00,9280.83,9281.97,9270.95,9273.13,20.517763
2020-02-04 09:57:00,9273.11,9281.2,9272.65,9272.89,16.505944
2020-02-04 09:58:00,9273.27,9284.3,9272.88,9280.22,20.776386
2020-02-04 09:59:00,9278.99,9284.51,9275.97,9275.97,10.045027
2020-02-04 10:00:00,9276.65,9286.71,9276.65,9281.44,11.802804
2020-02-04 10:01:00,9281.43,9285.96,9281.0,9282.17,11.92276
2020-02-04 10:02:00,9282.69,9287.27,9282.69,9283.27,11.089858
2020-02-04 10:03:00,9283.26,9290.68,9282.87,9290.57,14.586704
2020-02-04 10:04:00,9290.22,9292.77,9285.41,9291.5,20.765837
2020-02-04 10:05:00,9291.76,9294.06,9287.55,9289.24,11.294791
2020-02-04 10:06:00,9289.04,9289.28,9287.55,9288.49,8.39218
2020-02-04 10:07:00,9288.49,9295.89,9287.73,9294.61,6.805544
2020-02-04 10:08:00,9294.62,9294.62,9290.01,9291.78,10.895705
2020-02-04 10:09:00,9290.89,9293.05,9290.89,9293.04,5.159151
2020-02-04 10:10:00,9293.01,9293.05,9290.0,9293.05,5.064308
2020-02-04 10:11:00,9293.05,9295.0,9287.44,9288.3,8.891335
2020-02-04 10:12:00,9287.01,9293.84,9286.07,9293.84,8.946371
2020-02-04 10:13:00,9293.47,9293.48,9290.31,9290.32,8.964065
2020-02-04 10:14:00,9290.32,9293.45,9290.31,9292.55,7.142766
2020-02-04 10:15:00,9292.55,9294.96,9292.55,9294.63,10.272377
2020-02-04 10:16:00,9294.8,9296.01,9294.8,9296.01,8.109705
2020-02-04 10:17:00,9296.01,9302.46,9296.01,9296.73,27.100135
2020-02-04 10:18:00,9297.23,9302.5,9296.57,9302.17,12.27727
2020-02-04 10:19:00,9302.18,9302.5,9298.78,9302.0,9.420728
2020-02-04 10:20:00,9302.01,9303.88,9299.45,9300.21,6.102481
2020-02-04 10:21:00,9300.04,9302.9,9300.0,9302.36,4.311321
2020-02-04 10:22:00,9302.36,9302.36,9297.14,9297.14,19.650022
2020-02-04 10:23:00,9297.14,9297.14,9297.02,9297.03,5.606071
2020-02-04 10:24:00,9297.7,9299.98,9297.02,9298.27,8.311493
2020-02-04 10:25:00,9298.32,9303.0,9298.22,9302.96,14.487166
2020-02-04 10:26:00,9302.94,9304.31,9301.75,9302.87,15.169723
2020-02-04 10:27:00,9302.88,9302.93,9297.73,9299.85,13.290767
2020-02-04 10:28:00,9299.85,9304.29,9295.0,9302.57,44.351663
2020-02-04 10:29:00,9302.52,9307.69,9298.14,9306.19,22.458612
2020-02-04 10:30:00,9305.66,9307.51,9305.13,9305.98,13.377722
2020-02-04 10:31:00,9305.68,9306.62,9305.66,9306.62,9.959819
2020-02-04 10:32:00,9306.62,9307.59,9305.67,9307.01,15.197116
2020-02-04 10:33:00,9306.99,9307.4,9306.97,9307.1,4.443185
2020-02-04 10:34:00,9307.09,9307.09,9297.16,9298.06,51.458606
2020-02-04 10:35:00,9297.79,9301.47,9297.14,9297.15,6.480004
2020-02-04 10:36:00,9297.15,9297.15,9288.88,9293.1,75.684579
2020-02-04 10:37:00,9293.08,9296.89,9290.57,9291.07,21.317088
2020-02-04 10:38:00,9290.99,9294.28,9290.0,9292.64,21.385384
2020-02-04 10:39:00,9293.04,9295.68,9290.24,9294.1,17.238
2020-02-04 10:40:00,9293.5,9294.43,9288.88,9293.9,16.614063
2020-02-04 10:41:00,9293.92,9295.85,9293.7,9294.99,5.94481
2020-02-04 10:42:00,9295.08,9295.08,9291.03,9293.4,20.025603
2020-02-04 10:43:00,9293.48,9294.98,9293.0,9294.47,17.400453
2020-02-04 10:44:00,9294.78,9294.97,9293.26,9293.8,8.153841
2020-02-04 10:45:00,9293.71,9293.85,9288.88,9288.89,8.040398
2020-02-04 10:46:00,9288.88,9290.0,9281.01,9287.18,15.567102
2020-02-04 10:47:00,9288.93,9292.32,9287.49,9290.17,17.2342
2020-02-04 10:48:00,9291.18,9291.66,9285.0,9288.14,36.966785
2020-02-04 10:49:00,9285.81,9290.5,9285.68,9286.19,9.481367
2020-02-04 10:50:00,9285.88,9289.49,9285.88,9287.95,8.417461
2020-02-04 10:51:00,9287.85,9287.95,9285.21,9286.98,8.646459
2020-02-04 10:52:00,9286.98,9290.46,9285.0,9285.01,21.110986
2020-02-04 10:53:00,9285.01,9298.39,9285.0,9296.66,21.654759
2020-02-04 10:54:00,9296.67,9299.99,9293.41,9296.02,11.474465
2020-02-04 10:55:00,9295.99,9299.96,9292.22,9297.99,10.159372
2020-02-04 10:56:00,9298.19,9299.41,9295.5,9296.83,4.179325
2020-02-04 10:57:00,9296.83,9299.62,9293.18,9299.62,4.373369
2020-02-04 10:58:00,9299.02,9299.3,9295.31,9297.94,8.074142
2020-02-04 10:59:00,9297.95,9302.67,9296.62,9301.56,6.856939
2020-02-04 11:00:00,9301.09,9305.0,9299.14,9301.26,7.880255
2020-02-04 11:01:00,9301.26,9303.99,9299.9,9300.0,9.176479
2020-02-04 11:02:00,9300.0,9302.43,9298.98,9299.25,12.381905
2020-02-04 11:03:00,9299.65,9300.74,9295.0,9298.82,16.713972
2020-02-04 11:04:00,9298.82,9298.82,9285.01,9287.13,39.30635
2020-02-04 11:05:00,9285.63,9290.85,9285.62,9286.76,11.249662
2020-02-04 11:06:00,9286.64,9289.99,9285.0,9285.0,17.012119
2020-02-04 11:07:00,9285.01,9285.61,9276.68,9276.68,18.990792
2020-02-04 11:08:00,9277.85,9280.99,9273.72,9277.07,28.248635
2020-02-04 11:09:00,9277.69,9279.63,9273.0,9274.6,28.165415
2020-02-04 11:10:00,9274.6,9277.39,9269.12,9275.62,24.159969
2020-02-04 11:11:00,9274.31,9277.01,9272.71,9272.72,20.296548
2020-02-04 11:12:00,9272.72,9280.55,9270.06,9277.49,34.030939
2020-02-04 11:13:00,9277.52,9285.0,9277.07,9283.85,19.779582
2020-02-04 11:14:00,9283.86,9285.0,9270.68,9271.58,34.896102
2020-02-04 11:15:00,9271.58,9273.67,9269.37,9272.94,19.607471
2020-02-04 11:16:00,9272.93,9273.0,9270.0,9272.67,18.910193
2020-02-04 11:17:00,9271.91,9272.9,9262.15,9264.23,37.99729
2020-02-04 11:18:00,9264.41,9273.0,9262.14,9273.0,38.683303
2020-02-04 11:19:00,9273.0,9276.25,9271.97,9274.58,14.358482
2020-02-04 11:20:00,9274.58,9286.39,9274.34,9282.23,76.039498
2020-02-04 11:21:00,9282.27,9295.78,9281.13,9289.2,59.317876
2020-02-04 11:22:00,9289.19,9291.03,9282.67,9289.67,16.422044
2020-02-04 11:23:00,9289.67,9294.81,9284.54,9287.87,15.126232
2020-02-04 11:24:00,9287.96,9290.07,9284.28,9284.67,14.099445
2020-02-04 11:25:00,9284.44,9287.47,9282.29,9283.42,12.076426
2020-02-04 11:26:00,9283.4,9287.89,9283.4,9286.54,11.821473
2020-02-04 11:27:00,9285.93,9294.92,9285.91,9294.62,9.225422
2020-02-04 11:28:00,9294.79,9296.85,9292.59,9292.7,20.596789
2020-02-04 11:29:00,9292.68,9293.78,9286.45,9292.21,9.074595
2020-02-04 11:30:00,9292.2,9296.06,9287.55,9295.2,9.21562
2020-02-04 11:31:00,9294.98,9298.3,9294.91,9294.92,6.874783
2020-02-04 11:32:00,9294.92,9294.93,9291.52,9294.93,9.649891
2020-02-04 11:33:00,9294.93,9298.6,9291.78,9296.26,7.730246
2020-02-04 11:34:00,9296.44,9298.19,9291.92,9292.0,21.830522
2020-02-04 11:35:00,9291.99,9294.09,9289.79,9289.79,14.524172
2020-02-04 11:36:00,9289.83,9294.89,9287.42,9293.52,12.475041
2020-02-04 11:37:00,9294.52,9295.0,9288.19,9289.28,13.025523
2020-02-04 11:38:00,9289.0,9293.94,9287.8,9293.0,16.039427
2020-02-04 11:39:00,9293.16,9296.06,9293.16,9294.83,8.806062
2020-02-04 11:40:00,9294.83,9296.57,9287.74,9288.76,15.605052
2020-02-04 11:41:00,9288.95,9299.6,9287.24,9299.59,24.805843
2020-02-04 11:42:00,9299.58,9300.0,9294.09,9295.96,21.909428
2020-02-04 11:43:00,9297.24,9299.16,9292.49,9297.48,10.970678
2020-02-04 11:44:00,9297.25,9298.78,9294.28,9298.77,5.601053
2020-02-04 11:45:00,9298.78,9300.0,9296.23,9296.97,11.600102
2020-02-04 11:46:00,9296.98,9299.02,9292.22,9293.85,10.384788
2020-02-04 11:47:00,9293.44,9293.85,9287.73,9288.29,15.043997
2020-02-04 11:48:00,9288.6,9291.91,9286.91,9290.92,10.64595
2020-02-04 11:49:00,9290.92,9292.62,9287.84,9289.08,9.031771
2020-02-04 11:50:00,9290.73,9296.32,9290.67,9292.75,18.286759
2020-02-04 11:51:00,9293.39,9296.22,9291.57,9293.7,4.599575
2020-02-04 11:52:00,9293.29,9296.02,9290.37,9294.35,6.945886
2020-02-04 11:53:00,9294.35,9294.35,9289.3,9293.33,7.007454
2020-02-04 11:54:00,9292.92,9293.68,9287.96,9293.53,12.237073
2020-02-04 11:55:00,9293.24,9295.11,9288.21,9288.98,12.183866
2020-02-04 11:56:00,9289.24,9290.96,9288.14,9289.9,7.48884
2020-02-04 11:57:00,9289.71,9290.16,9288.14,9288.79,8.304169
2020-02-04 11:58:00,9288.74,9290.93,9283.04,9283.05,16.32333
2020-02-04 11:59:00,9283.35,9285.19,9282.35,9282.95,8.796934
2020-02-04 12:00:00,9282.96,9289.61,9280.0,9289.1,48.134431
2020-02-04 12:01:00,9289.1,9290.18,9287.0,9288.19,13.328156
2020-02-04 12:02:00,9287.04,9291.16,9287.0,9288.95,36.217286
2020-02-04 12:03:00,9287.78,9290.0,9287.0,9290.0,15.7208
2020-02-04 12:04:00,9289.48,9291.44,9287.0,9290.72,21.262056
2020-02-04 12:05:00,9290.79,9291.51,9288.29,9290.44,8.996222
2020-02-04 12:06:00,9290.34,9292.3,9289.87,9292.29,10.548646
2020-02-04 12:07:00,9291.99,9295.59,9291.97,9295.41,8.380089
2020-02-04 12:08:00,9295.41,9295.59,9294.72,9295.56,13.574035
2020-02-04 12:09:00,9295.39,9299.0,9294.57,9298.23,7.92159
2020-02-04 12:10:00,9298.23,9302.8,9297.17,9298.18,22.73496
2020-02-04 12:11:00,9298.16,9300.42,9297.24,9299.64,11.836719
2020-02-04 12:12:00,9299.61,9310.0,9298.35,9306.39,26.625957
2020-02-04 12:13:00,9306.79,9314.11,9306.17,9309.26,24.44995
2020-02-04 12:14:00,9309.27,9310.63,9302.19,9307.14,10.985778
