date_time,open,high,low,close,volume
2020-05-07 12:15:00,9303.0,9303.63,9295.0,9295.47,20.208253
2020-05-07 12:16:00,9295.47,9296.38,9291.62,9295.13,11.789046
2020-05-07 12:17:00,9295.13,9299.46,9293.09,9295.0,25.243038
2020-05-07 12:18:00,9295.0,9303.91,9294.99,9303.02,53.679109
2020-05-07 12:19:00,9303.02,9310.0,9303.0,9309.36,27.514562
2020-05-07 12:20:00,9309.37,9315.0,9309.37,9309.79,23.46332
2020-05-07 12:21:00,9309.79,9313.34,9308.83,9313.0,21.914086
2020-05-07 12:22:00,9313.0,9316.99,9312.01,9316.99,25.274909
2020-05-07 12:23:00,9315.79,9317.99,9308.83,9310.19,29.426739
2020-05-07 12:24:00,9310.18,9310.7,9304.63,9307.89,14.204637
2020-05-07 12:25:00,9307.9,9313.2,9306.55,9310.97,20.462499
2020-05-07 12:26:00,9310.97,9312.74,9303.93,9305.21,29.827422
2020-05-07 12:27:00,9305.11,9306.63,9303.36,9305.45,12.087153
2020-05-07 12:28:00,9304.35,9306.55,9291.07,9298.0,90.73144
2020-05-07 12:29:00,9298.24,9298.24,9280.58,9284.46,70.526516
2020-05-07 12:30:00,9284.46,9285.0,9267.0,9269.82,70.046097
2020-05-07 12:31:00,9269.82,9282.0,9260.0,9277.69,66.869024
2020-05-07 12:32:00,9276.78,9280.24,9274.29,9278.41,35.601398
2020-05-07 12:33:00,9278.89,9286.15,9275.14,9280.53,46.508648
2020-05-07 12:34:00,9280.54,9285.52,9277.11,9282.64,19.989523
2020-05-07 12:35:00,9283.97,9291.97,9279.31,9280.24,27.788048
2020-05-07 12:36:00,9282.45,9290.57,9281.11,9286.01,20.171783
2020-05-07 12:37:00,9286.01,9289.58,9284.38,9287.15,18.287677
2020-05-07 12:38:00,9287.3,9292.82,9286.0,9286.01,27.983009
2020-05-07 12:39:00,9286.01,9286.01,9270.49,9274.26,40.284266
2020-05-07 12:40:00,9274.26,9276.46,9260.43,9270.34,43.994141
2020-05-07 12:41:00,9270.35,9271.53,9264.18,9269.07,22.343097
2020-05-07 12:42:00,9269.11,9281.72,9269.11,9278.43,43.603129
2020-05-07 12:43:00,9278.43,9282.88,9275.49,9279.69,14.060716
2020-05-07 12:44:00,9279.46,9282.3,9271.61,9276.27,46.763923
2020-05-07 12:45:00,9276.26,9276.32,9267.35,9268.0,15.550638
2020-05-07 12:46:00,9268.0,9274.99,9263.2,9268.65,78.025481
2020-05-07 12:47:00,9268.68,9269.06,9256.05,9256.25,29.164589
2020-05-07 12:48:00,9256.62,9257.92,9240.06,9253.15,217.72631
2020-05-07 12:49:00,9253.1,9265.49,9252.47,9264.37,39.439351
2020-05-07 12:50:00,9264.36,9264.37,9252.08,9253.93,29.462893
2020-05-07 12:51:00,9253.94,9265.45,9250.02,9262.89,21.62444
2020-05-07 12:52:00,9262.97,9271.71,9261.9,9268.06,38.541101
2020-05-07 12:53:00,9266.46,9274.89,9264.73,9274.33,19.996155
2020-05-07 12:54:00,9274.29,9274.48,9267.0,9268.59,17.979555
2020-05-07 12:55:00,9268.39,9276.79,9264.76,9275.2,21.959027
2020-05-07 12:56:00,9275.2,9278.82,9273.27,9274.72,13.40935
2020-05-07 12:57:00,9274.7,9280.59,9274.4,9278.66,17.49394
2020-05-07 12:58:00,9278.42,9278.69,9274.4,9276.94,12.118379
2020-05-07 12:59:00,9276.97,9278.99,9272.67,9276.57,25.792335
2020-05-07 13:00:00,9276.97,9284.22,9276.4,9279.61,36.474172
2020-05-07 13:01:00,9279.6,9286.99,9279.42,9281.37,31.132656
2020-05-07 13:02:00,9281.53,9282.15,9273.54,9276.42,21.085535
2020-05-07 13:03:00,9275.35,9275.78,9264.36,9268.0,28.459875
2020-05-07 13:04:00,9267.11,9274.0,9266.97,9268.78,16.457856
2020-05-07 13:05:00,9268.4,9269.22,9263.07,9266.79,25.345414
2020-05-07 13:06:00,9266.74,9266.74,9263.0,9263.48,7.355624
2020-05-07 13:07:00,9263.48,9264.67,9256.03,9262.98,92.339529
2020-05-07 13:08:00,9263.0,9269.65,9260.51,9261.65,27.391571
2020-05-07 13:09:00,9261.62,9261.63,9254.48,9257.78,19.492372
2020-05-07 13:10:00,9258.21,9260.0,9253.47,9258.78,16.905869
2020-05-07 13:11:00,9258.79,9260.0,9254.31,9257.56,35.506116
2020-05-07 13:12:00,9257.47,9257.79,9251.01,9257.27,39.834577
2020-05-07 13:13:00,9257.65,9266.97,9257.65,9266.2,27.26065
2020-05-07 13:14:00,9266.2,9266.21,9250.68,9254.99,41.983987
2020-05-07 13:15:00,9254.99,9260.09,9250.46,9250.47,27.168203
2020-05-07 13:16:00,9250.47,9252.57,9230.9,9232.9,119.713836
2020-05-07 13:17:00,9232.9,9253.13,9232.9,9251.9,82.382564
2020-05-07 13:18:00,9251.89,9259.13,9241.43,9257.53,59.031866
2020-05-07 13:19:00,9257.1,9261.31,9254.35,9259.46,23.665976
2020-05-07 13:20:00,9259.5,9263.54,9259.0,9259.0,18.856149
2020-05-07 13:21:00,9259.01,9267.27,9255.8,9265.23,24.804029
2020-05-07 13:22:00,9265.23,9270.0,9265.15,9269.22,27.419802
2020-05-07 13:23:00,9269.35,9275.0,9265.29,9274.54,32.331143
2020-05-07 13:24:00,9274.53,9274.58,9267.4,9270.6,23.869703
2020-05-07 13:25:00,9270.6,9277.0,9265.1,9277.0,28.99914
2020-05-07 13:26:00,9277.1,9290.0,9273.89,9287.57,62.356151
2020-05-07 13:27:00,9287.37,9293.1,9283.94,9291.11,45.223422
2020-05-07 13:28:00,9290.44,9295.0,9290.11,9291.33,42.687453
2020-05-07 13:29:00,9291.32,9291.33,9280.53,9284.93,56.531958
2020-05-07 13:30:00,9284.93,9300.0,9284.46,9297.96,137.673775
2020-05-07 13:31:00,9297.96,9300.0,9287.48,9288.42,44.634072
2020-05-07 13:32:00,9288.42,9301.4,9288.0,9300.67,93.758055
2020-05-07 13:33:00,9300.66,9310.0,9291.65,9293.0,78.867003
2020-05-07 13:34:00,9293.0,9297.21,9291.57,9292.0,23.828051
2020-05-07 13:35:00,9292.01,9293.16,9284.1,9285.8,38.765384
2020-05-07 13:36:00,9286.18,9294.99,9285.0,9289.69,25.669648
2020-05-07 13:37:00,9289.31,9293.41,9288.87,9289.15,13.312961
2020-05-07 13:38:00,9289.72,9300.0,9288.56,9292.57,50.426445
2020-05-07 13:39:00,9292.58,9296.92,9292.55,9296.9,13.497226
2020-05-07 13:40:00,9296.49,9298.5,9292.26,9294.26,41.534588
2020-05-07 13:41:00,9293.8,9296.9,9293.66,9296.64,5.140437
2020-05-07 13:42:00,9296.61,9298.33,9292.81,9292.81,24.931205
2020-05-07 13:43:00,9292.84,9303.91,9292.84,9303.89,26.160237
2020-05-07 13:44:00,9303.08,9305.0,9296.05,9296.05,66.304757
2020-05-07 13:45:00,9296.06,9307.56,9296.06,9302.5,60.129238
2020-05-07 13:46:00,9302.49,9306.0,9300.62,9301.79,27.960924
2020-05-07 13:47:00,9301.79,9307.12,9301.78,9305.88,18.241575
2020-05-07 13:48:00,9305.89,9312.23,9287.14,9297.28,150.137274
2020-05-07 13:49:00,9297.29,9297.94,9294.39,9295.14,27.739517
2020-05-07 13:50:00,9295.15,9299.94,9294.05,9294.05,17.207351
2020-05-07 13:51:00,9294.05,9294.38,9277.56,9282.97,36.567476
2020-05-07 13:52:00,9281.57,9288.32,9281.12,9283.04,29.960812
2020-05-07 13:53:00,9283.01,9283.66,9271.47,9277.0,66.318451
2020-05-07 13:54:00,9277.0,9285.04,9276.99,9284.72,20.175752
2020-05-07 13:55:00,9283.73,9286.24,9275.01,9275.25,20.996168
2020-05-07 13:56:00,9275.52,9280.16,9275.08,9279.1,14.128364
2020-05-07 13:57:00,9279.17,9281.97,9279.17,9281.58,11.336522
2020-05-07 13:58:00,9281.79,9282.0,9265.8,9269.33,49.713163
2020-05-07 13:59:00,9269.31,9277.97,9265.22,9269.0,26.882104
2020-05-07 14:00:00,9268.47,9278.28,9265.79,9277.51,38.927717
2020-05-07 14:01:00,9276.94,9280.94,9276.65,9277.51,11.688829
2020-05-07 14:02:00,9278.19,9280.0,9275.0,9278.91,14.084006
2020-05-07 14:03:00,9278.95,9285.0,9278.51,9284.39,51.581677
2020-05-07 14:04:00,9284.52,9284.95,9280.03,9282.04,12.367859
2020-05-07 14:05:00,9282.05,9288.34,9282.04,9285.31,34.169392
2020-05-07 14:06:00,9285.48,9291.58,9285.22,9290.33,12.758356
2020-05-07 14:07:00,9290.33,9294.0,9288.15,9290.07,58.844261
2020-05-07 14:08:00,9290.06,9292.35,9285.43,9289.21,32.394142
2020-05-07 14:09:00,9290.0,9292.56,9287.77,9289.05,8.896152
2020-05-07 14:10:00,9289.0,9292.68,9289.0,9289.01,19.042739
2020-05-07 14:11:00,9289.02,9293.96,9289.0,9292.81,18.017568
2020-05-07 14:12:00,9292.8,9294.03,9289.0,9291.0,20.689735
2020-05-07 14:13:00,9291.0,9296.0,9290.0,9296.0,11.467773
2020-05-07 14:14:00,9296.0,9298.0,9291.35,9297.27,31.975636
2020-05-07 14:15:00,9296.7,9298.0,9296.0,9296.94,14.276945
2020-05-07 14:16:00,9296.97,9304.0,9296.97,9302.08,39.312733
2020-05-07 14:17:00,9302.05,9304.0,9296.98,9301.24,59.045316
2020-05-07 14:18:00,9300.79,9302.0,9296.0,9296.01,27.876983
2020-05-07 14:19:00,9296.0,9297.62,9284.43,9288.91,39.879809
2020-05-07 14:20:00,9288.91,9290.01,9285.31,9290.0,19.04267
2020-05-07 14:21:00,9290.01,9299.07,9290.0,9293.45,17.546097
2020-05-07 14:22:00,9293.54,9295.13,9292.37,9293.74,5.309669
2020-05-07 14:23:00,9293.73,9294.49,9290.44,9290.72,8.306417
2020-05-07 14:24:00,9291.53,9295.48,9289.87,9294.99,50.536469
2020-05-07 14:25:00,9295.47,9295.47,9288.0,9288.0,24.982268
2020-05-07 14:26:00,9287.65,9288.57,9275.34,9276.97,50.102752
2020-05-07 14:27:00,9276.97,9285.67,9273.85,9280.32,43.492091
2020-05-07 14:28:00,9280.32,9282.54,9275.46,9279.42,14.527579
2020-05-07 14:29:00,9279.4,9279.65,9273.83,9276.58,27.573804
2020-05-07 14:30:00,9276.57,9285.41,9275.07,9284.0,19.260283
2020-05-07 14:31:00,9283.57,9284.46,9277.0,9277.33,17.492115
2020-05-07 14:32:00,9277.01,9280.36,9276.26,9279.54,7.62853
2020-05-07 14:33:00,9280.16,9285.69,9280.0,9283.9,16.432462
2020-05-07 14:34:00,9283.2,9283.93,9277.1,9277.71,25.257518
2020-05-07 14:35:00,9277.77,9284.59,9277.37,9283.12,17.53347
2020-05-07 14:36:00,9283.12,9284.34,9278.65,9282.05,13.719252
2020-05-07 14:37:00,9282.35,9282.99,9280.3,9282.32,6.588708
2020-05-07 14:38:00,9282.33,9284.45,9275.97,9282.51,16.297658
2020-05-07 14:39:00,9282.6,9289.2,9282.6,9286.27,18.397055
2020-05-07 14:40:00,9286.02,9290.0,9286.01,9289.61,14.860784
2020-05-07 14:41:00,9289.64,9292.0,9286.4,9291.99,21.97981
2020-05-07 14:42:00,9292.0,9294.94,9291.72,9293.47,26.119626
2020-05-07 14:43:00,9293.47,9293.48,9285.55,9288.53,32.734699
2020-05-07 14:44:00,9288.53,9289.29,9277.06,9285.98,46.796845
2020-05-07 14:45:00,9285.98,9285.98,9270.07,9274.85,28.273744
2020-05-07 14:46:00,9274.76,9276.98,9265.5,9266.91,22.131161
2020-05-07 14:47:00,9266.91,9272.74,9265.3,9271.02,19.037572
2020-05-07 14:48:00,9271.03,9276.66,9270.56,9276.65,24.703022
2020-05-07 14:49:00,9276.93,9276.97,9265.61,9269.32,55.571655
2020-05-07 14:50:00,9269.32,9270.03,9255.01,9262.28,89.585145
2020-05-07 14:51:00,9260.96,9261.3,9252.33,9258.35,53.539011
2020-05-07 14:52:00,9259.5,9259.56,9248.16,9248.76,39.88353
2020-05-07 14:53:00,9248.9,9257.5,9243.5,9255.84,120.856115
2020-05-07 14:54:00,9255.74,9269.0,9255.51,9263.92,42.794024
2020-05-07 14:55:00,9263.91,9265.41,9247.38,9247.5,48.791006
2020-05-07 14:56:00,9247.37,9259.61,9242.0,9252.44,84.979603
2020-05-07 14:57:00,9252.44,9254.22,9242.0,9243.56,34.458532
2020-05-07 14:58:00,9243.56,9249.99,9242.12,9247.9,31.061894
2020-05-07 14:59:00,9247.91,9253.7,9246.53,9251.83,24.446778
2020-05-07 15:00:00,9251.46,9251.99,9235.62,9239.29,124.758057
2020-05-07 15:01:00,9238.46,9257.11,9238.42,9257.11,43.375941
2020-05-07 15:02:00,9257.11,9263.83,9257.1,9259.96,48.036825
2020-05-07 15:03:00,9259.57,9260.89,9256.57,9258.48,27.641524
2020-05-07 15:04:00,9258.27,9267.09,9258.26,9266.2,26.612502
2020-05-07 15:05:00,9266.2,9275.0,9265.32,9274.56,33.522118
2020-05-07 15:06:00,9274.56,9284.2,9270.38,9276.57,48.319194
2020-05-07 15:07:00,9276.56,9284.67,9274.74,9280.09,57.625121
2020-05-07 15:08:00,9280.23,9284.7,9270.36,9274.81,40.992231
2020-05-07 15:09:00,9275.04,9285.0,9273.88,9278.8,33.416795
2020-05-07 15:10:00,9279.47,9280.91,9275.03,9275.07,11.760193
2020-05-07 15:11:00,9275.06,9275.06,9270.03,9272.18,22.845997
2020-05-07 15:12:00,9273.28,9276.3,9268.57,9275.0,45.533295
2020-05-07 15:13:00,9275.0,9280.0,9271.0,9276.6,23.251529
2020-05-07 15:14:00,9276.6,9282.67,9274.25,9281.8,28.360537
2020-05-07 15:15:00,9282.19,9298.0,9281.78,9296.35,94.482959
2020-05-07 15:16:00,9296.35,9296.35,9280.72,9294.54,71.924706
2020-05-07 15:17:00,9293.49,9294.47,9284.58,9285.08,64.938368
2020-05-07 15:18:00,9285.09,9289.35,9278.01,9281.82,74.964632
2020-05-07 15:19:00,9281.82,9283.99,9273.03,9277.22,32.665924
2020-05-07 15:20:00,9277.78,9282.54,9276.52,9279.52,22.861516
2020-05-07 15:21:00,9279.77,9282.43,9275.08,9282.43,14.331838
2020-05-07 15:22:00,9282.23,9287.02,9278.09,9278.87,31.744488
2020-05-07 15:23:00,9278.89,9281.32,9275.01,9275.92,23.063555
2020-05-07 15:24:00,9276.94,9287.78,9276.94,9286.48,18.053263
2020-05-07 15:25:00,9286.6,9286.6,9271.61,9277.1,34.782602
2020-05-07 15:26:00,9278.34,9280.2,9273.01,9274.6,35.592971
2020-05-07 15:27:00,9275.2,9282.42,9275.2,9278.44,20.311422
2020-05-07 15:28:00,9278.42,9283.67,9278.3,9282.45,10.866416
2020-05-07 15:29:00,9282.6,9284.15,9280.44,9283.32,23.656911
2020-05-07 15:30:00,9283.28,9288.0,9282.85,9287.75,20.932066
2020-05-07 15:31:00,9287.75,9288.27,9281.68,9283.8,26.385595
2020-05-07 15:32:00,9284.22,9284.87,9281.87,9283.43,16.020926
2020-05-07 15:33:00,9283.95,9285.08,9283.25,9283.59,8.117261
2020-05-07 15:34:00,9283.8,9283.8,9277.92,9282.16,13.329123
2020-05-07 15:35:00,9282.16,9283.64,9273.13,9275.74,36.737686
2020-05-07 15:36:00,9275.44,9277.46,9273.01,9274.86,36.662145
2020-05-07 15:37:00,9275.0,9275.27,9273.01,9275.27,15.035778
2020-05-07 15:38:00,9275.27,9283.6,9275.27,9281.85,24.541319
2020-05-07 15:39:00,9281.85,9283.0,9279.42,9282.02,9.691208
2020-05-07 15:40:00,9282.11,9282.11,9274.98,9276.8,14.144723
2020-05-07 15:41:00,9276.93,9279.31,9275.03,9278.93,9.403964
2020-05-07 15:42:00,9278.65,9279.9,9273.01,9276.11,23.677827
2020-05-07 15:43:00,9276.02,9286.0,9275.59,9285.91,23.017058
2020-05-07 15:44:00,9285.9,9287.79,9283.18,9284.43,18.92754
2020-05-07 15:45:00,9284.4,9288.99,9282.21,9288.91,27.618981
2020-05-07 15:46:00,9288.89,9292.59,9285.01,9286.92,49.446433
2020-05-07 15:47:00,9287.86,9293.75,9286.81,9293.08,36.324558
2020-05-07 15:48:00,9293.03,9299.0,9292.37,9297.0,55.551718
2020-05-07 15:49:00,9297.0,9298.28,9292.39,9293.98,24.880154
2020-05-07 15:50:00,9293.83,9297.8,9290.49,9295.46,36.496562
2020-05-07 15:51:00,9295.46,9297.94,9295.0,9297.13,20.392345
2020-05-07 15:52:00,9297.03,9302.08,9295.83,9296.01,92.778013
2020-05-07 15:53:00,9296.0,9298.2,9293.42,9294.63,36.408851
2020-05-07 15:54:00,9295.3,9295.86,9289.59,9291.07,38.635921
2020-05-07 15:55:00,9291.06,9296.8,9289.91,9296.04,18.030447
2020-05-07 15:56:00,9296.04,9307.8,9296.04,9307.79,62.871705
2020-05-07 15:57:00,9307.8,9310.0,9300.14,9309.78,106.388628
2020-05-07 15:58:00,9309.73,9315.0,9308.7,9309.08,81.320671
2020-05-07 15:59:00,9309.23,9311.08,9306.28,9309.92,34.834447
2020-05-07 16:00:00,9308.56,9309.93,9295.58,9296.68,50.211748
2020-05-07 16:01:00,9296.68,9299.72,9295.09,9296.1,11.480627
2020-05-07 16:02:00,9296.97,9300.0,9294.12,9299.95,16.636268
2020-05-07 16:03:00,9299.96,9300.0,9291.24,9294.76,40.633706
2020-05-07 16:04:00,9294.76,9294.76,9284.99,9288.52,60.80824
2020-05-07 16:05:00,9287.13,9288.91,9284.62,9287.38,37.977205
2020-05-07 16:06:00,9287.38,9288.38,9280.0,9281.12,41.074935
2020-05-07 16:07:00,9281.11,9287.32,9280.11,9285.01,35.415221
2020-05-07 16:08:00,9285.0,9289.0,9281.96,9289.0,22.86759
2020-05-07 16:09:00,9288.13,9295.05,9287.77,9293.7,17.779352
2020-05-07 16:10:00,9294.0,9297.93,9293.28,9293.55,25.865964
2020-05-07 16:11:00,9293.55,9298.0,9292.0,9296.2,46.45408
2020-05-07 16:12:00,9296.2,9297.09,9293.96,9295.08,18.607491
2020-05-07 16:13:00,9295.38,9296.0,9293.76,9295.91,14.264976
2020-05-07 16:14:00,9295.8,9303.24,9289.87,9302.53,55.683942
2020-05-07 16:15:00,9302.53,9306.0,9302.53,9304.63,20.418943
2020-05-07 16:16:00,9304.64,9305.74,9293.66,9295.46,30.329759
2020-05-07 16:17:00,9295.57,9297.31,9293.18,9296.02,14.201294
2020-05-07 16:18:00,9296.13,9299.51,9287.8,9298.53,38.253728
2020-05-07 16:19:00,9298.79,9300.0,9291.36,9300.0,63.440331
2020-05-07 16:20:00,9300.0,9305.99,9298.49,9299.91,41.491232
2020-05-07 16:21:00,9299.94,9300.0,9295.08,9295.49,58.134233
2020-05-07 16:22:00,9295.14,9295.17,9292.0,9294.32,15.943335
2020-05-07 16:23:00,9294.32,9295.0,9285.0,9285.94,32.520794
2020-05-07 16:24:00,9285.9,9289.79,9285.0,9285.01,42.156155
2020-05-07 16:25:00,9285.01,9287.28,9283.0,9286.66,29.024737
2020-05-07 16:26:00,9286.66,9293.99,9286.66,9293.98,16.764822
2020-05-07 16:27:00,9293.99,9296.49,9288.82,9291.7,32.834135
2020-05-07 16:28:00,9291.71,9293.53,9288.0,9292.21,13.241086
2020-05-07 16:29:00,9291.31,9291.4,9281.76,9283.94,48.135407
2020-05-07 16:30:00,9283.93,9283.93,9273.02,9277.36,89.310484
2020-05-07 16:31:00,9277.35,9283.17,9275.01,9276.19,33.870083
2020-05-07 16:32:00,9276.19,9280.76,9273.01,9280.08,26.262573
2020-05-07 16:33:00,9280.09,9281.65,9276.32,9279.98,23.875758
2020-05-07 16:34:00,9279.6,9279.6,9273.01,9274.7,42.368656
2020-05-07 16:35:00,9274.7,9293.99,9273.39,9289.94,43.591877
2020-05-07 16:36:00,9289.94,9292.23,9285.78,9290.04,28.463983
2020-05-07 16:37:00,9290.33,9301.9,9290.33,9301.9,66.10395
2020-05-07 16:38:00,9301.67,9304.78,9297.93,9299.13,34.073228
2020-05-07 16:39:00,9299.14,9310.0,9298.58,9305.83,49.169729
2020-05-07 16:40:00,9305.82,9315.0,9305.8,9314.98,42.479444
2020-05-07 16:41:00,9315.0,9323.0,9309.66,9315.92,176.435075
2020-05-07 16:42:00,9316.1,9324.4,9312.34,9320.03,100.243788
2020-05-07 16:43:00,9320.03,9323.33,9312.52,9320.99,51.420725
2020-05-07 16:44:00,9321.4,9325.0,9313.62,9313.62,69.5372
2020-05-07 16:45:00,9313.63,9318.75,9310.0,9315.27,33.762981
2020-05-07 16:46:00,9314.8,9317.21,9311.15,9313.38,35.83482
2020-05-07 16:47:00,9313.27,9320.0,9312.0,9315.78,43.761649
2020-05-07 16:48:00,9315.78,9320.0,9315.77,9320.0,27.77416
2020-05-07 16:49:00,9319.99,9330.0,9319.05,9326.0,59.608867
2020-05-07 16:50:00,9326.0,9326.91,9320.18,9320.74,65.216105
2020-05-07 16:51:00,9320.75,9324.92,9313.08,9322.43,29.133368
2020-05-07 16:52:00,9323.22,9323.22,9315.5,9317.0,17.878805
2020-05-07 16:53:00,9317.0,9318.61,9312.09,9316.75,28.796947
2020-05-07 16:54:00,9316.59,9317.93,9299.66,9303.01,57.530011
2020-05-07 16:55:00,9303.01,9313.62,9300.15,9311.15,35.358942
2020-05-07 16:56:00,9310.59,9317.76,9309.4,9317.27,24.644653
2020-05-07 16:57:00,9317.22,9323.76,9316.06,9322.82,18.234448
2020-05-07 16:58:00,9322.83,9322.95,9317.46,9318.91,28.615742
2020-05-07 16:59:00,9319.04,9340.0,9318.91,9338.84,108.503817
2020-05-07 17:00:00,9338.81,9338.81,9319.22,9334.05,104.679033
2020-05-07 17:01:00,9334.08,9335.0,9321.94,9325.33,32.303349
2020-05-07 17:02:00,9324.14,9324.24,9319.58,9321.08,27.274763
2020-05-07 17:03:00,9320.51,9322.93,9310.0,9310.29,41.982159
2020-05-07 17:04:00,9310.09,9322.65,9310.03,9318.99,24.725756
2020-05-07 17:05:00,9319.04,9319.91,9310.0,9313.21,18.340418
2020-05-07 17:06:00,9313.29,9319.0,9305.0,9310.19,46.47932
2020-05-07 17:07:00,9310.19,9310.92,9276.99,9280.1,118.965816
2020-05-07 17:08:00,9280.06,9288.54,9265.22,9284.87,182.898735
2020-05-07 17:09:00,9283.88,9294.49,9282.73,9293.01,81.29613
2020-05-07 17:10:00,9293.01,9297.86,9288.95,9295.72,66.400461
2020-05-07 17:11:00,9295.72,9297.86,9286.43,9292.79,40.106677
2020-05-07 17:12:00,9292.76,9300.0,9292.74,9295.44,55.368963
2020-05-07 17:13:00,9295.46,9297.9,9285.5,9285.5,51.475707
2020-05-07 17:14:00,9285.5,9290.15,9280.2,9281.36,73.476662
2020-05-07 17:15:00,9282.25,9282.25,9268.84,9278.73,106.071499
2020-05-07 17:16:00,9278.72,9291.79,9275.0,9285.17,46.116619
2020-05-07 17:17:00,9286.21,9298.29,9286.21,9296.34,33.850359
2020-05-07 17:18:00,9296.33,9298.24,9289.02,9289.53,61.174572
2020-05-07 17:19:00,9289.53,9294.17,9282.47,9293.64,68.369576
2020-05-07 17:20:00,9293.64,9293.96,9289.39,9290.0,26.091693
2020-05-07 17:21:00,9290.01,9296.02,9290.0,9294.95,32.653601
2020-05-07 17:22:00,9295.1,9303.99,9293.37,9303.69,40.292029
2020-05-07 17:23:00,9302.2,9303.66,9296.6,9299.75,41.455606
2020-05-07 17:24:00,9299.7,9301.94,9296.61,9301.04,16.383844
2020-05-07 17:25:00,9300.85,9305.0,9299.99,9304.94,16.80528
2020-05-07 17:26:00,9304.84,9305.0,9293.37,9301.17,26.043841
2020-05-07 17:27:00,9301.29,9301.86,9295.9,9300.97,21.21113
2020-05-07 17:28:00,9300.97,9305.65,9299.44,9305.65,46.558484
2020-05-07 17:29:00,9305.65,9310.87,9305.65,9308.01,30.087516
2020-05-07 17:30:00,9308.0,9309.21,9300.0,9302.2,33.471621
2020-05-07 17:31:00,9302.21,9303.43,9300.0,9300.01,11.536513
2020-05-07 17:32:00,9300.73,9301.85,9295.0,9298.72,19.227859
2020-05-07 17:33:00,9298.73,9310.28,9297.56,9309.12,20.862188
2020-05-07 17:34:00,9309.0,9320.0,9306.35,9314.69,51.2989
2020-05-07 17:35:00,9314.06,9322.33,9313.88,9320.48,33.273277
2020-05-07 17:36:00,9320.49,9320.49,9310.17,9316.09,38.281701
2020-05-07 17:37:00,9315.16,9315.72,9301.67,9306.0,29.349832
2020-05-07 17:38:00,9305.99,9317.74,9305.99,9310.9,40.641817
2020-05-07 17:39:00,9310.89,9316.25,9308.0,9315.93,15.974525
2020-05-07 17:40:00,9316.25,9316.3,9308.38,9312.04,19.440229
2020-05-07 17:41:00,9312.05,9314.54,9310.26,9311.61,13.161457
2020-05-07 17:42:00,9312.1,9312.1,9309.55,9309.55,16.62491
2020-05-07 17:43:00,9309.55,9309.55,9304.09,9306.38,16.765368
2020-05-07 17:44:00,9305.67,9311.37,9305.64,9311.37,26.41548
2020-05-07 17:45:00,9311.06,9311.06,9306.0,9307.82,26.093798
2020-05-07 17:46:00,9307.84,9310.56,9307.79,9308.61,12.97309
2020-05-07 17:47:00,9308.23,9310.53,9305.18,9307.01,47.883589
2020-05-07 17:48:00,9307.0,9307.0,9294.0,9297.25,41.817272
2020-05-07 17:49:00,9297.22,9301.0,9291.14,9293.59,56.704476
2020-05-07 17:50:00,9293.58,9304.91,9291.28,9303.05,19.922774
2020-05-07 17:51:00,9303.0,9309.97,9303.0,9309.15,11.568609
2020-05-07 17:52:00,9309.36,9310.0,9308.53,9309.0,15.177389
2020-05-07 17:53:00,9308.54,9315.39,9307.85,9315.39,16.068815
2020-05-07 17:54:00,9315.05,9315.44,9304.27,9306.58,53.778286
2020-05-07 17:55:00,9308.36,9322.29,9308.3,9318.57,33.863653
2020-05-07 17:56:00,9318.56,9318.57,9309.13,9314.45,45.358492
2020-05-07 17:57:00,9314.45,9314.46,9311.71,9313.05,31.451262
2020-05-07 17:58:00,9313.12,9316.0,9310.01,9312.52,15.948503
2020-05-07 17:59:00,9312.06,9313.87,9311.1,9312.99,6.14662
2020-05-07 18:00:00,9312.99,9323.0,9309.02,9310.24,77.228486
2020-05-07 18:01:00,9311.16,9311.95,9305.0,9306.02,67.303367
2020-05-07 18:02:00,9305.98,9308.63,9296.0,9301.68,51.146932
2020-05-07 18:03:00,9301.76,9301.93,9296.11,9298.91,21.787165
2020-05-07 18:04:00,9298.92,9308.81,9298.6,9307.78,20.661006
2020-05-07 18:05:00,9307.7,9308.1,9301.0,9301.0,49.249994
2020-05-07 18:06:00,9301.0,9305.1,9294.52,9304.34,53.454249
2020-05-07 18:07:00,9304.03,9304.07,9294.83,9300.09,26.02484
2020-05-07 18:08:00,9299.12,9304.54,9294.11,9303.29,15.522345
2020-05-07 18:09:00,9303.81,9309.95,9303.15,9309.95,13.256552
2020-05-07 18:10:00,9309.7,9309.95,9303.4,9305.79,34.362027
2020-05-07 18:11:00,9305.79,9313.61,9305.01,9312.24,18.841914
2020-05-07 18:12:00,9312.99,9313.2,9305.76,9305.77,12.8314
2020-05-07 18:13:00,9305.77,9311.03,9305.76,9310.0,22.813658
2020-05-07 18:14:00,9309.99,9311.29,9303.4,9310.64,21.924731
2020-05-07 18:15:00,9310.09,9310.9,9303.0,9303.0,18.509809
2020-05-07 18:16:00,9303.01,9306.13,9300.04,9304.41,16.487127
2020-05-07 18:17:00,9304.66,9305.44,9301.81,9302.9,7.276728
2020-05-07 18:18:00,9302.9,9303.66,9300.02,9303.65,15.769859
2020-05-07 18:19:00,9303.72,9310.73,9303.72,9305.0,48.427625
2020-05-07 18:20:00,9305.0,9309.96,9303.3,9308.84,24.162972
2020-05-07 18:21:00,9308.78,9308.78,9300.0,9301.67,15.216061
2020-05-07 18:22:00,9301.67,9307.44,9301.0,9303.11,34.223079
