date_time,open,high,low,close,volume
2020-04-03 12:15:00,6764.48,6766.0,6760.67,6764.84,48.636717
2020-04-03 12:16:00,6764.54,6766.42,6760.0,6764.04,19.504356
2020-04-03 12:17:00,6764.23,6769.89,6763.44,6764.2,20.562641
2020-04-03 12:18:00,6764.38,6770.0,6763.59,6769.09,29.687896
2020-04-03 12:19:00,6769.12,6773.97,6768.8,6773.19,20.227424
2020-04-03 12:20:00,6773.76,6774.81,6771.95,6774.81,11.087684
2020-04-03 12:21:00,6774.81,6779.67,6774.14,6776.47,12.685919
2020-04-03 12:22:00,6777.01,6779.14,6775.0,6776.41,28.183516
2020-04-03 12:23:00,6776.49,6779.74,6775.0,6779.72,28.896012
2020-04-03 12:24:00,6779.66,6780.8,6776.38,6780.79,12.9531
2020-04-03 12:25:00,6780.8,6782.0,6778.89,6781.15,9.609139
2020-04-03 12:26:00,6781.46,6785.32,6781.18,6782.55,11.618319
2020-04-03 12:27:00,6782.66,6784.91,6780.0,6783.82,14.489155
2020-04-03 12:28:00,6783.42,6784.14,6775.86,6778.58,44.115214
2020-04-03 12:29:00,6777.54,6779.99,6775.86,6777.01,12.937664
2020-04-03 12:30:00,6777.2,6777.29,6770.0,6771.8,24.814421
2020-04-03 12:31:00,6771.8,6773.12,6769.38,6772.29,31.363519
2020-04-03 12:32:00,6772.39,6773.47,6769.0,6771.85,14.973642
2020-04-03 12:33:00,6771.86,6778.29,6770.0,6777.7,17.611545
2020-04-03 12:34:00,6777.69,6778.93,6775.75,6776.21,13.181612
2020-04-03 12:35:00,6776.21,6779.59,6774.28,6778.39,15.940571
2020-04-03 12:36:00,6778.31,6779.28,6769.77,6770.01,16.060348
2020-04-03 12:37:00,6770.41,6775.59,6770.41,6773.73,12.197916
2020-04-03 12:38:00,6773.53,6775.54,6771.03,6771.03,11.686455
2020-04-03 12:39:00,6771.19,6774.02,6768.84,6770.41,17.389858
2020-04-03 12:40:00,6769.98,6772.54,6768.11,6769.54,16.62721
2020-04-03 12:41:00,6769.58,6772.32,6769.17,6770.29,7.872483
2020-04-03 12:42:00,6770.28,6771.89,6769.01,6769.96,6.780287
2020-04-03 12:43:00,6769.85,6771.06,6769.0,6770.72,4.964176
2020-04-03 12:44:00,6770.15,6779.7,6770.0,6778.45,32.315954
2020-04-03 12:45:00,6777.92,6789.32,6777.16,6788.51,76.92229
2020-04-03 12:46:00,6788.44,6790.24,6782.32,6784.99,25.79666
2020-04-03 12:47:00,6784.99,6800.08,6784.23,6798.54,63.312556
2020-04-03 12:48:00,6797.98,6798.44,6788.7,6793.44,35.360229
2020-04-03 12:49:00,6793.37,6793.85,6789.99,6791.83,13.195996
2020-04-03 12:50:00,6791.82,6793.38,6785.0,6785.35,25.621372
2020-04-03 12:51:00,6785.44,6794.14,6780.82,6790.8,43.117251
2020-04-03 12:52:00,6790.78,6793.84,6787.74,6791.49,17.266803
2020-04-03 12:53:00,6791.49,6793.27,6786.98,6788.11,24.790496
2020-04-03 12:54:00,6787.52,6793.93,6787.06,6793.12,22.877945
2020-04-03 12:55:00,6792.57,6799.15,6791.02,6791.12,20.753125
2020-04-03 12:56:00,6791.34,6793.07,6787.0,6787.92,23.094204
2020-04-03 12:57:00,6787.67,6793.5,6785.41,6785.41,19.783779
2020-04-03 12:58:00,6785.78,6785.78,6779.0,6781.8,24.887119
2020-04-03 12:59:00,6781.81,6785.99,6781.8,6784.6,10.070472
2020-04-03 13:00:00,6785.0,6791.93,6781.8,6788.33,50.897727
2020-04-03 13:01:00,6788.01,6791.63,6786.65,6787.79,21.009322
2020-04-03 13:02:00,6788.77,6793.09,6787.3,6788.81,11.261716
2020-04-03 13:03:00,6788.81,6792.49,6786.13,6787.5,33.358228
2020-04-03 13:04:00,6787.55,6788.21,6784.14,6788.0,18.534449
2020-04-03 13:05:00,6788.0,6794.0,6785.97,6787.32,26.517998
2020-04-03 13:06:00,6786.57,6790.92,6785.22,6786.5,31.474046
2020-04-03 13:07:00,6786.87,6789.39,6785.19,6787.59,13.180895
2020-04-03 13:08:00,6786.91,6793.34,6784.64,6791.76,18.842756
2020-04-03 13:09:00,6792.42,6794.49,6783.67,6785.82,37.400414
2020-04-03 13:10:00,6784.99,6790.33,6780.0,6780.01,36.750319
2020-04-03 13:11:00,6780.1,6783.41,6776.21,6780.72,22.613051
2020-04-03 13:12:00,6780.72,6782.89,6775.0,6776.36,19.970952
2020-04-03 13:13:00,6775.79,6776.99,6765.0,6772.43,94.598724
2020-04-03 13:14:00,6772.43,6773.96,6761.01,6771.03,47.707131
2020-04-03 13:15:00,6770.98,6777.0,6766.74,6774.36,30.410744
2020-04-03 13:16:00,6772.56,6774.5,6765.0,6765.91,25.38049
2020-04-03 13:17:00,6765.9,6767.9,6761.0,6765.75,40.26905
2020-04-03 13:18:00,6764.62,6772.3,6763.0,6770.87,64.8841
2020-04-03 13:19:00,6772.21,6772.97,6764.55,6767.88,34.80135
2020-04-03 13:20:00,6767.84,6775.89,6766.12,6767.7,12.208031
2020-04-03 13:21:00,6768.03,6770.48,6763.0,6763.0,30.675924
2020-04-03 13:22:00,6764.97,6767.21,6750.25,6752.85,57.941497
2020-04-03 13:23:00,6752.4,6758.0,6747.0,6750.62,91.135995
2020-04-03 13:24:00,6750.61,6760.91,6746.16,6760.61,73.042352
2020-04-03 13:25:00,6759.36,6762.39,6755.0,6761.07,27.98979
2020-04-03 13:26:00,6760.1,6761.07,6757.24,6760.11,9.021825
2020-04-03 13:27:00,6760.83,6768.85,6760.07,6767.42,25.102204
2020-04-03 13:28:00,6767.18,6768.83,6763.17,6766.92,20.217308
2020-04-03 13:29:00,6766.67,6767.68,6760.12,6762.31,23.853121
2020-04-03 13:30:00,6762.29,6762.39,6757.24,6758.26,20.884044
2020-04-03 13:31:00,6758.26,6768.9,6758.25,6766.57,37.585907
2020-04-03 13:32:00,6766.57,6769.16,6764.51,6768.47,8.249064
2020-04-03 13:33:00,6768.54,6770.0,6764.63,6766.35,10.548171
2020-04-03 13:34:00,6766.57,6768.92,6761.77,6764.41,12.007174
2020-04-03 13:35:00,6765.88,6769.26,6764.0,6769.26,13.722878
2020-04-03 13:36:00,6768.6,6769.52,6764.44,6767.12,25.402214
2020-04-03 13:37:00,6765.88,6769.05,6764.44,6769.05,11.841114
2020-04-03 13:38:00,6769.05,6774.48,6769.01,6774.31,29.077784
2020-04-03 13:39:00,6774.31,6774.32,6765.0,6769.02,65.955396
2020-04-03 13:40:00,6769.02,6771.08,6766.81,6771.08,16.732289
2020-04-03 13:41:00,6770.26,6774.68,6769.51,6774.42,20.210888
2020-04-03 13:42:00,6774.25,6774.85,6770.68,6770.78,15.576196
2020-04-03 13:43:00,6771.72,6771.72,6765.01,6767.5,31.116933
2020-04-03 13:44:00,6767.5,6769.92,6765.28,6766.0,14.878386
2020-04-03 13:45:00,6766.01,6769.9,6765.35,6769.36,20.247276
2020-04-03 13:46:00,6769.9,6776.22,6769.9,6774.03,33.20342
2020-04-03 13:47:00,6773.63,6776.34,6767.18,6773.95,56.800541
2020-04-03 13:48:00,6773.95,6781.73,6772.85,6781.72,52.129198
2020-04-03 13:49:00,6781.72,6784.34,6780.03,6781.92,29.029554
2020-04-03 13:50:00,6781.95,6783.95,6776.52,6780.07,42.389393
2020-04-03 13:51:00,6780.07,6782.83,6779.49,6780.8,16.736617
2020-04-03 13:52:00,6780.92,6782.74,6776.03,6776.95,39.559954
2020-04-03 13:53:00,6776.65,6782.63,6775.96,6778.53,33.566585
2020-04-03 13:54:00,6779.94,6782.0,6777.14,6780.4,27.194703
2020-04-03 13:55:00,6780.0,6781.02,6775.96,6777.33,33.959123
2020-04-03 13:56:00,6778.3,6782.42,6778.2,6779.21,36.167635
2020-04-03 13:57:00,6779.22,6781.58,6777.45,6779.2,13.213123
2020-04-03 13:58:00,6780.53,6780.81,6776.82,6778.14,15.717948
2020-04-03 13:59:00,6778.14,6784.22,6777.09,6778.19,37.404918
2020-04-03 14:00:00,6778.92,6781.44,6768.7,6772.42,44.370322
2020-04-03 14:01:00,6773.14,6773.14,6767.0,6767.41,28.075316
2020-04-03 14:02:00,6767.75,6771.62,6767.0,6769.1,21.070902
2020-04-03 14:03:00,6769.05,6770.92,6767.0,6767.22,7.583213
2020-04-03 14:04:00,6767.01,6771.06,6767.0,6767.5,26.544664
2020-04-03 14:05:00,6767.5,6767.55,6766.0,6766.59,9.932279
2020-04-03 14:06:00,6766.36,6769.45,6766.26,6768.91,8.105031
2020-04-03 14:07:00,6768.91,6773.19,6768.9,6770.77,13.675479
2020-04-03 14:08:00,6770.7,6772.02,6767.0,6768.13,11.313317
2020-04-03 14:09:00,6769.03,6778.49,6767.33,6776.25,20.00192
2020-04-03 14:10:00,6775.28,6777.74,6773.44,6775.0,13.226981
2020-04-03 14:11:00,6774.99,6779.24,6773.78,6778.65,11.193584
2020-04-03 14:12:00,6778.53,6780.0,6774.66,6776.23,18.420974
2020-04-03 14:13:00,6776.17,6793.03,6776.17,6790.0,57.191218
2020-04-03 14:14:00,6790.0,6790.99,6782.85,6787.02,25.531326
2020-04-03 14:15:00,6787.03,6790.71,6786.5,6789.97,12.51304
2020-04-03 14:16:00,6789.97,6793.39,6789.32,6790.82,50.235802
2020-04-03 14:17:00,6790.77,6793.99,6790.62,6792.81,21.27387
2020-04-03 14:18:00,6793.75,6808.97,6792.81,6801.46,194.838029
2020-04-03 14:19:00,6801.63,6803.5,6795.37,6797.28,72.92162
2020-04-03 14:20:00,6796.94,6802.31,6796.12,6800.02,28.14016
2020-04-03 14:21:00,6800.03,6801.58,6790.75,6794.04,54.392998
2020-04-03 14:22:00,6794.08,6799.99,6789.87,6793.99,29.508004
2020-04-03 14:23:00,6794.68,6800.62,6791.73,6797.22,29.294038
2020-04-03 14:24:00,6797.27,6798.96,6794.51,6797.35,8.705737
2020-04-03 14:25:00,6798.16,6799.0,6792.51,6795.38,22.922308
2020-04-03 14:26:00,6795.21,6800.91,6794.09,6799.59,51.003638
2020-04-03 14:27:00,6800.0,6809.0,6796.77,6805.47,58.752253
2020-04-03 14:28:00,6804.72,6806.02,6798.94,6804.59,43.883138
2020-04-03 14:29:00,6804.75,6807.64,6801.35,6805.0,33.660149
2020-04-03 14:30:00,6804.75,6814.98,6804.75,6813.99,63.033841
2020-04-03 14:31:00,6813.3,6817.9,6808.05,6813.05,70.836975
2020-04-03 14:32:00,6813.79,6813.79,6808.02,6812.96,23.108361
2020-04-03 14:33:00,6812.72,6814.87,6811.14,6811.54,24.377948
2020-04-03 14:34:00,6811.54,6817.31,6811.54,6816.36,49.420331
2020-04-03 14:35:00,6816.65,6822.16,6813.33,6814.0,90.036567
2020-04-03 14:36:00,6814.37,6818.01,6811.54,6811.73,48.153164
2020-04-03 14:37:00,6811.76,6816.19,6810.72,6812.35,28.530708
2020-04-03 14:38:00,6812.35,6813.02,6803.02,6804.41,25.466236
2020-04-03 14:39:00,6804.41,6811.0,6801.56,6811.0,47.727627
2020-04-03 14:40:00,6810.99,6811.34,6803.06,6803.67,27.085707
2020-04-03 14:41:00,6803.67,6808.26,6802.75,6805.14,28.103582
2020-04-03 14:42:00,6806.78,6814.1,6805.18,6813.49,30.559745
2020-04-03 14:43:00,6812.63,6818.13,6810.25,6815.47,16.389564
2020-04-03 14:44:00,6816.38,6816.58,6811.39,6814.72,46.742938
2020-04-03 14:45:00,6814.15,6820.66,6813.97,6817.49,39.397024
2020-04-03 14:46:00,6815.96,6822.64,6815.96,6822.04,48.374367
2020-04-03 14:47:00,6820.69,6820.69,6817.26,6819.0,36.575078
2020-04-03 14:48:00,6819.04,6819.12,6813.23,6814.7,33.338655
2020-04-03 14:49:00,6814.04,6814.66,6807.79,6808.73,23.792602
2020-04-03 14:50:00,6808.76,6812.0,6805.87,6811.67,42.333597
2020-04-03 14:51:00,6811.39,6816.57,6810.29,6811.85,59.00839
2020-04-03 14:52:00,6811.85,6815.65,6810.84,6811.61,31.38893
2020-04-03 14:53:00,6811.61,6812.5,6807.61,6809.68,36.839921
2020-04-03 14:54:00,6809.68,6809.68,6806.81,6807.01,35.273873
2020-04-03 14:55:00,6807.02,6807.62,6803.0,6803.57,107.114747
2020-04-03 14:56:00,6803.57,6807.55,6800.0,6805.04,48.471108
2020-04-03 14:57:00,6805.05,6805.11,6797.49,6798.95,19.187824
2020-04-03 14:58:00,6798.83,6803.29,6796.46,6799.07,44.288105
2020-04-03 14:59:00,6799.17,6802.33,6796.21,6797.87,33.262075
2020-04-03 15:00:00,6797.64,6802.53,6796.42,6802.53,53.097845
2020-04-03 15:01:00,6802.53,6807.78,6800.26,6802.83,26.985274
2020-04-03 15:02:00,6802.46,6802.75,6785.88,6795.18,119.538479
2020-04-03 15:03:00,6795.48,6796.23,6790.0,6791.68,28.300859
2020-04-03 15:04:00,6791.68,6804.46,6788.45,6803.47,44.418308
2020-04-03 15:05:00,6803.6,6809.91,6803.18,6808.48,33.831055
2020-04-03 15:06:00,6809.09,6810.05,6803.18,6808.74,36.539949
2020-04-03 15:07:00,6808.76,6812.19,6807.78,6812.0,16.882541
2020-04-03 15:08:00,6812.01,6815.0,6810.0,6814.35,22.725771
2020-04-03 15:09:00,6814.35,6818.13,6810.19,6817.83,31.927177
2020-04-03 15:10:00,6817.72,6821.56,6815.48,6818.36,48.691607
2020-04-03 15:11:00,6817.54,6818.36,6812.97,6816.35,29.224987
2020-04-03 15:12:00,6817.39,6819.66,6809.49,6809.57,26.50054
2020-04-03 15:13:00,6809.29,6813.35,6804.21,6808.8,36.03886
2020-04-03 15:14:00,6808.87,6812.08,6805.99,6809.19,24.16196
2020-04-03 15:15:00,6809.22,6814.83,6804.0,6812.12,54.359563
2020-04-03 15:16:00,6812.12,6818.88,6812.12,6815.75,32.150141
2020-04-03 15:17:00,6815.79,6853.0,6815.79,6844.16,377.916206
2020-04-03 15:18:00,6844.22,6849.93,6841.28,6844.9,102.395181
2020-04-03 15:19:00,6844.9,6859.01,6844.2,6854.69,156.581755
2020-04-03 15:20:00,6854.4,6864.46,6840.63,6863.81,167.466065
2020-04-03 15:21:00,6863.81,6873.18,6850.2,6856.88,308.478807
2020-04-03 15:22:00,6856.87,6859.07,6850.0,6850.08,62.284117
2020-04-03 15:23:00,6850.1,6858.93,6846.99,6850.01,108.76967
2020-04-03 15:24:00,6850.0,6853.6,6847.06,6847.74,41.300204
2020-04-03 15:25:00,6847.86,6854.47,6837.97,6852.61,116.018619
2020-04-03 15:26:00,6852.61,6852.61,6844.69,6845.01,34.540709
2020-04-03 15:27:00,6844.87,6853.6,6844.01,6850.01,54.998454
2020-04-03 15:28:00,6850.01,6850.09,6844.87,6847.9,49.887282
2020-04-03 15:29:00,6847.9,6851.96,6845.57,6851.92,33.593128
2020-04-03 15:30:00,6851.92,6860.47,6851.92,6857.64,101.63822
2020-04-03 15:31:00,6857.63,6886.0,6856.02,6884.9,259.656878
2020-04-03 15:32:00,6884.9,6888.58,6878.83,6881.16,139.310639
2020-04-03 15:33:00,6880.95,6920.0,6880.95,6912.37,786.475671
2020-04-03 15:34:00,6910.71,6913.69,6899.99,6902.02,443.234712
2020-04-03 15:35:00,6901.61,6926.12,6900.03,6920.0,216.803303
2020-04-03 15:36:00,6920.21,6929.0,6910.0,6910.0,314.809365
2020-04-03 15:37:00,6909.66,6911.71,6907.0,6909.33,78.621457
2020-04-03 15:38:00,6909.24,6921.94,6909.24,6920.71,210.122614
2020-04-03 15:39:00,6921.36,6921.82,6914.08,6918.13,124.320529
2020-04-03 15:40:00,6919.0,6936.36,6917.0,6935.91,213.650542
2020-04-03 15:41:00,6935.94,6955.0,6929.08,6929.86,536.696714
2020-04-03 15:42:00,6929.29,6934.99,6910.0,6915.68,178.942644
2020-04-03 15:43:00,6915.68,6928.46,6914.22,6921.59,60.071886
2020-04-03 15:44:00,6921.59,6928.85,6919.59,6928.65,57.194808
2020-04-03 15:45:00,6928.41,6950.39,6926.71,6942.91,159.804815
2020-04-03 15:46:00,6943.95,6944.99,6919.95,6924.63,138.536324
2020-04-03 15:47:00,6924.73,6926.52,6911.69,6914.08,97.851406
2020-04-03 15:48:00,6914.93,6924.62,6911.84,6921.63,117.93559
2020-04-03 15:49:00,6921.29,6922.63,6914.55,6917.07,165.198911
2020-04-03 15:50:00,6917.07,6918.36,6896.8,6899.2,164.173469
2020-04-03 15:51:00,6898.67,6904.07,6889.16,6902.51,145.279627
2020-04-03 15:52:00,6903.28,6918.09,6899.7,6916.03,77.01984
2020-04-03 15:53:00,6915.86,6920.0,6912.0,6919.99,55.77847
2020-04-03 15:54:00,6919.99,6924.0,6917.45,6923.01,57.336876
2020-04-03 15:55:00,6922.39,6942.76,6922.39,6930.93,182.638594
2020-04-03 15:56:00,6930.93,6939.86,6916.55,6927.71,128.654732
2020-04-03 15:57:00,6926.66,6928.86,6916.55,6916.83,91.128604
2020-04-03 15:58:00,6916.55,6929.96,6915.0,6926.98,180.922808
2020-04-03 15:59:00,6926.88,6937.09,6925.3,6931.46,75.811035
2020-04-03 16:00:00,6931.74,6939.41,6926.0,6937.22,87.690057
2020-04-03 16:01:00,6936.99,6947.54,6935.0,6945.0,145.26212
2020-04-03 16:02:00,6945.0,6962.16,6942.79,6957.27,189.889375
2020-04-03 16:03:00,6957.26,6977.77,6950.4,6973.68,241.992629
2020-04-03 16:04:00,6974.45,6977.83,6955.0,6960.83,197.090993
2020-04-03 16:05:00,6961.6,6969.93,6956.17,6958.78,110.868915
2020-04-03 16:06:00,6958.77,6959.32,6933.63,6936.59,127.330068
2020-04-03 16:07:00,6936.6,6945.24,6916.68,6920.07,255.326754
2020-04-03 16:08:00,6919.25,6927.57,6892.31,6902.3,332.822385
2020-04-03 16:09:00,6902.31,6905.0,6886.21,6904.72,215.898264
2020-04-03 16:10:00,6903.53,6918.59,6899.01,6916.26,189.275796
2020-04-03 16:11:00,6916.25,6916.94,6908.46,6913.72,85.005159
2020-04-03 16:12:00,6913.51,6916.07,6906.35,6908.0,95.825393
2020-04-03 16:13:00,6908.0,6929.97,6906.5,6921.53,84.280267
2020-04-03 16:14:00,6922.19,6927.56,6912.37,6916.56,105.637588
2020-04-03 16:15:00,6916.31,6922.32,6913.21,6915.83,42.080316
2020-04-03 16:16:00,6916.03,6917.33,6899.92,6902.48,143.904868
2020-04-03 16:17:00,6902.52,6909.99,6901.62,6904.72,56.401573
2020-04-03 16:18:00,6904.72,6905.23,6892.81,6899.69,129.411706
2020-04-03 16:19:00,6898.57,6900.27,6882.1,6885.51,110.254034
2020-04-03 16:20:00,6885.51,6885.93,6867.0,6875.08,496.840443
2020-04-03 16:21:00,6875.05,6883.33,6873.24,6880.44,129.738678
2020-04-03 16:22:00,6880.44,6891.99,6878.49,6889.0,121.260833
2020-04-03 16:23:00,6888.18,6904.88,6888.17,6903.48,61.358852
2020-04-03 16:24:00,6903.47,6904.4,6892.53,6893.61,80.540303
2020-04-03 16:25:00,6893.6,6894.93,6878.1,6887.94,83.509242
2020-04-03 16:26:00,6887.5,6893.7,6884.08,6890.16,47.422796
2020-04-03 16:27:00,6890.64,6905.0,6890.21,6898.68,97.17499
2020-04-03 16:28:00,6898.75,6902.82,6896.35,6896.47,34.403537
2020-04-03 16:29:00,6896.34,6910.34,6894.84,6908.25,79.425159
2020-04-03 16:30:00,6907.71,6911.86,6901.0,6908.57,111.554814
2020-04-03 16:31:00,6907.6,6907.64,6890.0,6890.66,82.247304
2020-04-03 16:32:00,6891.3,6892.99,6880.4,6885.85,89.622441
2020-04-03 16:33:00,6885.8,6893.73,6882.05,6891.85,44.255556
2020-04-03 16:34:00,6891.85,6898.29,6888.93,6892.42,51.575009
2020-04-03 16:35:00,6892.42,6892.42,6884.32,6889.17,34.859067
2020-04-03 16:36:00,6889.28,6890.89,6882.15,6885.35,72.439203
2020-04-03 16:37:00,6886.63,6894.05,6879.05,6893.84,99.095379
2020-04-03 16:38:00,6893.84,6898.94,6879.0,6887.65,70.971292
2020-04-03 16:39:00,6887.65,6892.59,6882.0,6884.98,51.34158
2020-04-03 16:40:00,6885.67,6889.73,6880.0,6881.28,32.06725
2020-04-03 16:41:00,6881.35,6886.61,6875.0,6881.37,55.908717
2020-04-03 16:42:00,6881.37,6889.88,6881.15,6885.71,23.756013
2020-04-03 16:43:00,6886.06,6894.9,6885.71,6894.81,27.8249
2020-04-03 16:44:00,6894.82,6894.9,6881.37,6882.73,44.048007
2020-04-03 16:45:00,6882.73,6892.26,6882.72,6889.31,42.389348
2020-04-03 16:46:00,6889.32,6901.97,6887.4,6895.29,60.229781
2020-04-03 16:47:00,6895.44,6907.83,6895.41,6901.26,88.032905
2020-04-03 16:48:00,6901.24,6905.43,6898.45,6904.99,45.364726
2020-04-03 16:49:00,6904.54,6908.01,6901.53,6906.25,94.633806
2020-04-03 16:50:00,6906.26,6906.94,6900.43,6905.48,65.826771
2020-04-03 16:51:00,6905.49,6906.87,6900.0,6901.44,50.638191
2020-04-03 16:52:00,6900.77,6905.82,6898.12,6898.27,38.930199
2020-04-03 16:53:00,6898.36,6906.9,6898.36,6902.99,53.949631
2020-04-03 16:54:00,6902.99,6905.64,6898.12,6901.75,36.25072
2020-04-03 16:55:00,6901.74,6916.91,6901.74,6913.58,84.365602
2020-04-03 16:56:00,6912.69,6939.42,6912.09,6934.2,163.893266
2020-04-03 16:57:00,6934.42,6937.55,6921.77,6923.82,96.230564
2020-04-03 16:58:00,6923.82,6928.4,6923.51,6926.86,27.591116
2020-04-03 16:59:00,6926.85,6929.73,6923.32,6925.68,99.34687
2020-04-03 17:00:00,6926.02,6932.85,6915.12,6917.72,109.731882
2020-04-03 17:01:00,6917.37,6923.44,6915.24,6918.33,49.716673
2020-04-03 17:02:00,6918.15,6920.0,6913.52,6917.92,49.084843
2020-04-03 17:03:00,6916.53,6941.62,6915.0,6935.09,160.565158
2020-04-03 17:04:00,6935.97,6948.0,6934.93,6941.68,133.744327
2020-04-03 17:05:00,6941.68,6942.92,6935.24,6935.24,78.244404
2020-04-03 17:06:00,6935.06,6941.87,6931.24,6932.04,77.163994
2020-04-03 17:07:00,6932.25,6934.94,6927.25,6928.43,37.375123
2020-04-03 17:08:00,6928.43,6940.78,6928.43,6934.45,76.061354
2020-04-03 17:09:00,6934.14,6939.5,6931.24,6932.6,49.285047
2020-04-03 17:10:00,6932.37,6935.96,6929.45,6929.46,47.631023
2020-04-03 17:11:00,6929.49,6930.54,6917.99,6920.0,57.861117
2020-04-03 17:12:00,6920.0,6929.95,6918.0,6925.15,55.158666
2020-04-03 17:13:00,6924.33,6925.78,6916.04,6920.39,32.144964
2020-04-03 17:14:00,6920.39,6923.13,6916.99,6918.44,46.504559
2020-04-03 17:15:00,6917.78,6924.85,6915.0,6918.59,37.949123
2020-04-03 17:16:00,6918.2,6922.72,6917.35,6921.67,23.794033
2020-04-03 17:17:00,6921.27,6921.9,6909.24,6912.71,70.408015
2020-04-03 17:18:00,6912.78,6915.46,6890.01,6895.35,110.902398
2020-04-03 17:19:00,6895.71,6902.34,6891.31,6896.73,129.109371
2020-04-03 17:20:00,6895.93,6913.33,6895.78,6910.24,109.964857
2020-04-03 17:21:00,6910.25,6915.92,6907.57,6911.57,42.834924
2020-04-03 17:22:00,6911.57,6911.57,6903.87,6909.17,28.37384
2020-04-03 17:23:00,6909.1,6911.57,6903.43,6910.12,19.288894
2020-04-03 17:24:00,6910.46,6910.74,6903.74,6905.0,19.374836
2020-04-03 17:25:00,6905.0,6906.12,6896.57,6897.55,46.407172
2020-04-03 17:26:00,6897.55,6903.99,6895.21,6900.15,27.800888
2020-04-03 17:27:00,6900.0,6908.87,6900.0,6907.62,90.114926
2020-04-03 17:28:00,6907.39,6907.39,6897.08,6902.88,46.791473
2020-04-03 17:29:00,6902.93,6912.47,6901.99,6911.25,46.367901
2020-04-03 17:30:00,6911.43,6911.99,6903.48,6910.23,31.563724
2020-04-03 17:31:00,6910.2,6910.2,6902.14,6903.18,26.699954
2020-04-03 17:32:00,6903.29,6918.58,6903.29,6916.37,70.745676
2020-04-03 17:33:00,6916.36,6925.74,6915.09,6923.76,46.616875
2020-04-03 17:34:00,6923.59,6925.0,6917.14,6918.93,47.649069
2020-04-03 17:35:00,6918.93,6925.16,6918.58,6921.32,47.70076
2020-04-03 17:36:00,6921.33,6923.9,6917.0,6922.04,22.384228
2020-04-03 17:37:00,6922.06,6923.54,6915.03,6915.18,29.945584
2020-04-03 17:38:00,6915.26,6915.83,6907.21,6910.94,56.142194
2020-04-03 17:39:00,6910.98,6915.29,6907.88,6912.53,28.049108
2020-04-03 17:40:00,6912.53,6915.32,6908.0,6910.69,20.930804
2020-04-03 17:41:00,6910.51,6915.29,6907.75,6913.57,21.074953
2020-04-03 17:42:00,6913.76,6920.89,6909.35,6919.5,51.475152
2020-04-03 17:43:00,6918.74,6929.25,6916.7,6925.59,71.555167
2020-04-03 17:44:00,6925.97,6939.99,6921.06,6933.45,99.731838
2020-04-03 17:45:00,6933.44,6948.0,6931.46,6937.52,76.554769
2020-04-03 17:46:00,6936.73,6939.0,6926.01,6935.95,40.13246
2020-04-03 17:47:00,6935.75,6942.0,6932.44,6940.77,44.875166
2020-04-03 17:48:00,6940.91,6947.0,6935.59,6937.0,50.665163
2020-04-03 17:49:00,6937.47,6945.0,6931.64,6934.87,97.248602
2020-04-03 17:50:00,6934.34,6935.61,6928.53,6929.94,32.811459
2020-04-03 17:51:00,6928.55,6944.46,6928.2,6942.93,61.978497
2020-04-03 17:52:00,6942.12,6942.37,6933.0,6933.63,38.027717
2020-04-03 17:53:00,6933.99,6939.59,6930.0,6936.38,103.502606
2020-04-03 17:54:00,6936.67,6944.92,6929.48,6943.71,56.162564
2020-04-03 17:55:00,6943.71,6960.0,6943.0,6951.39,236.568629
2020-04-03 17:56:00,6951.34,6976.8,6951.09,6973.72,168.319731
2020-04-03 17:57:00,6973.72,6974.7,6952.62,6959.02,171.237209
2020-04-03 17:58:00,6958.11,6959.95,6950.02,6956.67,98.919607
2020-04-03 17:59:00,6955.76,6963.12,6955.76,6958.82,50.552025
2020-04-03 18:00:00,6958.42,6971.02,6955.21,6970.93,82.616614
2020-04-03 18:01:00,6970.93,6986.0,6968.78,6974.0,208.413974
2020-04-03 18:02:00,6974.0,6984.01,6971.0,6975.42,93.850054
2020-04-03 18:03:00,6975.41,6977.66,6965.0,6972.74,103.485669
2020-04-03 18:04:00,6973.07,6982.58,6972.8,6979.38,50.112571
2020-04-03 18:05:00,6979.65,6981.0,6969.02,6972.69,100.986757
2020-04-03 18:06:00,6972.7,6982.09,6970.0,6978.6,83.603965
2020-04-03 18:07:00,6978.61,6979.96,6960.92,6961.85,84.249799
2020-04-03 18:08:00,6961.67,6963.91,6919.04,6925.13,372.745601
2020-04-03 18:09:00,6925.95,6934.65,6924.0,6930.21,88.493907
2020-04-03 18:10:00,6930.73,6932.62,6910.0,6921.34,150.593598
2020-04-03 18:11:00,6921.3,6927.6,6914.31,6926.41,50.751712
2020-04-03 18:12:00,6926.57,6934.64,6926.27,6933.09,53.823399
2020-04-03 18:13:00,6932.88,6937.29,6925.6,6929.07,75.926338
2020-04-03 18:14:00,6929.03,6935.0,6921.38,6932.92,56.335384
2020-04-03 18:15:00,6933.76,6933.95,6920.5,6928.0,41.758364
2020-04-03 18:16:00,6928.0,6928.18,6918.13,6927.37,93.493282
2020-04-03 18:17:00,6926.26,6935.2,6920.33,6930.18,54.887749
2020-04-03 18:18:00,6931.4,6935.2,6928.0,6929.73,29.948004
2020-04-03 18:19:00,6929.99,6933.69,6924.0,6928.6,56.951192
2020-04-03 18:20:00,6927.96,6930.0,6921.99,6928.0,24.451675
2020-04-03 18:21:00,6928.0,6928.0,6920.0,6921.46,47.211307
2020-04-03 18:22:00,6921.46,6921.54,6912.0,6915.94,78.879099
