date_time,open,high,low,close,volume
2020-02-25 12:15:00,9570.02,9570.02,9562.89,9563.48,17.103924
2020-02-25 12:16:00,9563.21,9569.9,9555.91,9569.19,17.284812
2020-02-25 12:17:00,9569.14,9569.9,9564.08,9569.26,18.517117
2020-02-25 12:18:00,9569.9,9580.0,9568.92,9578.32,22.234969
2020-02-25 12:19:00,9578.31,9580.48,9577.07,9577.18,15.416003
2020-02-25 12:20:00,9577.19,9580.48,9577.08,9577.28,16.871114
2020-02-25 12:21:00,9578.99,9579.99,9578.16,9579.98,7.400165
2020-02-25 12:22:00,9579.86,9588.0,9577.24,9587.99,21.405463
2020-02-25 12:23:00,9588.0,9592.96,9582.8,9592.96,20.500881
2020-02-25 12:24:00,9593.0,9593.67,9586.39,9592.18,23.725828
2020-02-25 12:25:00,9592.36,9593.66,9586.99,9591.41,11.974315
2020-02-25 12:26:00,9592.05,9597.0,9591.43,9592.49,18.915253
2020-02-25 12:27:00,9592.49,9595.81,9587.22,9590.72,33.567686
2020-02-25 12:28:00,9591.12,9591.31,9585.52,9587.44,22.422554
2020-02-25 12:29:00,9587.46,9589.74,9586.58,9588.0,19.516283
2020-02-25 12:30:00,9588.11,9604.99,9587.88,9602.67,144.729758
2020-02-25 12:31:00,9602.78,9604.99,9601.17,9601.21,14.029066
2020-02-25 12:32:00,9601.92,9602.93,9597.26,9598.23,21.890266
2020-02-25 12:33:00,9597.83,9602.19,9596.84,9601.5,17.195539
2020-02-25 12:34:00,9601.49,9601.93,9589.62,9590.92,24.322283
2020-02-25 12:35:00,9590.91,9594.55,9589.52,9589.52,19.242693
2020-02-25 12:36:00,9589.55,9591.46,9588.75,9590.79,11.815553
2020-02-25 12:37:00,9590.78,9600.0,9589.53,9599.64,11.389957
2020-02-25 12:38:00,9599.63,9604.96,9597.93,9600.72,17.919008
2020-02-25 12:39:00,9600.96,9600.96,9592.83,9596.69,15.032986
2020-02-25 12:40:00,9596.73,9599.98,9595.08,9598.9,6.138445
2020-02-25 12:41:00,9598.9,9601.42,9597.0,9598.28,5.658014
2020-02-25 12:42:00,9598.92,9601.43,9591.38,9593.31,10.679106
2020-02-25 12:43:00,9593.51,9594.99,9583.12,9587.14,48.515691
2020-02-25 12:44:00,9586.28,9592.14,9586.13,9590.4,7.891242
2020-02-25 12:45:00,9589.67,9592.98,9585.74,9587.55,15.022394
2020-02-25 12:46:00,9587.34,9588.0,9582.87,9586.46,11.819796
2020-02-25 12:47:00,9585.96,9587.86,9582.74,9587.36,11.776741
2020-02-25 12:48:00,9586.58,9587.38,9575.55,9581.05,36.752801
2020-02-25 12:49:00,9581.03,9581.05,9574.02,9578.28,10.763419
2020-02-25 12:50:00,9578.53,9579.51,9570.95,9579.49,14.417142
2020-02-25 12:51:00,9579.54,9582.6,9576.78,9581.34,10.157456
2020-02-25 12:52:00,9581.14,9582.31,9578.62,9580.29,9.276328
2020-02-25 12:53:00,9580.29,9582.61,9578.48,9582.27,14.049611
2020-02-25 12:54:00,9582.06,9583.74,9577.86,9582.38,25.249827
2020-02-25 12:55:00,9580.51,9586.24,9575.33,9575.83,22.906499
2020-02-25 12:56:00,9575.76,9575.76,9571.42,9571.64,16.117904
2020-02-25 12:57:00,9571.59,9579.58,9570.0,9570.0,24.030411
2020-02-25 12:58:00,9570.0,9576.42,9570.0,9572.93,12.552768
2020-02-25 12:59:00,9572.93,9578.42,9572.4,9576.22,9.589018
2020-02-25 13:00:00,9576.23,9576.49,9570.0,9571.42,31.759209
2020-02-25 13:01:00,9570.84,9571.65,9565.44,9567.05,164.595994
2020-02-25 13:02:00,9566.6,9571.98,9564.78,9571.32,21.194484
2020-02-25 13:03:00,9570.81,9581.01,9570.7,9581.01,32.132367
2020-02-25 13:04:00,9580.57,9582.36,9575.49,9577.44,17.141735
2020-02-25 13:05:00,9577.45,9580.5,9575.75,9577.44,13.68697
2020-02-25 13:06:00,9577.34,9579.21,9576.2,9577.41,6.188633
2020-02-25 13:07:00,9577.41,9577.41,9571.92,9572.25,16.332148
2020-02-25 13:08:00,9571.97,9583.19,9571.97,9573.59,26.910302
2020-02-25 13:09:00,9573.54,9582.13,9571.1,9580.2,122.936296
2020-02-25 13:10:00,9580.67,9588.67,9580.13,9587.63,20.771292
2020-02-25 13:11:00,9588.3,9592.73,9587.48,9590.99,21.524103
2020-02-25 13:12:00,9592.15,9592.15,9581.19,9582.96,9.506801
2020-02-25 13:13:00,9582.94,9583.0,9576.92,9577.65,9.045955
2020-02-25 13:14:00,9577.93,9583.26,9575.14,9577.86,9.196984
2020-02-25 13:15:00,9578.19,9580.45,9575.72,9580.32,8.835935
2020-02-25 13:16:00,9579.98,9580.62,9561.0,9565.16,56.713155
2020-02-25 13:17:00,9564.18,9568.67,9562.45,9565.46,20.373111
2020-02-25 13:18:00,9566.16,9574.56,9558.09,9571.82,46.917807
2020-02-25 13:19:00,9571.93,9583.02,9568.68,9575.37,46.910702
2020-02-25 13:20:00,9575.23,9575.31,9561.24,9567.53,20.488822
2020-02-25 13:21:00,9568.09,9577.44,9566.81,9577.44,14.330187
2020-02-25 13:22:00,9575.43,9577.26,9567.08,9568.0,10.722503
2020-02-25 13:23:00,9568.0,9569.0,9561.24,9562.99,19.667244
2020-02-25 13:24:00,9562.77,9565.05,9560.0,9561.78,25.07633
2020-02-25 13:25:00,9561.58,9562.16,9552.51,9554.93,26.029196
2020-02-25 13:26:00,9554.37,9562.71,9552.79,9558.28,45.912256
2020-02-25 13:27:00,9559.42,9561.86,9557.84,9558.12,22.168764
2020-02-25 13:28:00,9558.87,9559.42,9536.34,9545.74,157.48695
2020-02-25 13:29:00,9545.74,9555.0,9541.81,9554.59,39.120719
2020-02-25 13:30:00,9554.5,9554.5,9540.04,9540.05,23.74079
2020-02-25 13:31:00,9541.19,9553.4,9540.0,9552.12,30.786148
2020-02-25 13:32:00,9552.01,9553.67,9544.63,9552.97,32.244964
2020-02-25 13:33:00,9553.25,9557.54,9550.63,9555.96,19.30612
2020-02-25 13:34:00,9555.96,9565.0,9553.88,9562.02,26.917311
2020-02-25 13:35:00,9562.0,9562.69,9550.49,9557.94,15.694592
2020-02-25 13:36:00,9557.01,9562.01,9552.04,9552.06,15.833237
2020-02-25 13:37:00,9551.07,9555.1,9547.01,9547.33,24.561125
2020-02-25 13:38:00,9547.61,9555.73,9544.03,9554.55,25.814624
2020-02-25 13:39:00,9554.56,9555.1,9550.2,9552.25,14.501243
2020-02-25 13:40:00,9552.57,9554.04,9544.04,9544.45,22.287265
2020-02-25 13:41:00,9545.69,9553.0,9544.1,9550.0,24.848505
2020-02-25 13:42:00,9550.01,9550.15,9545.65,9546.61,43.665242
2020-02-25 13:43:00,9546.11,9546.96,9537.31,9540.88,30.768998
2020-02-25 13:44:00,9540.85,9540.85,9533.03,9539.29,46.404724
2020-02-25 13:45:00,9538.89,9546.78,9528.19,9543.77,65.675799
2020-02-25 13:46:00,9542.77,9552.66,9541.41,9550.95,32.465043
2020-02-25 13:47:00,9551.39,9551.39,9540.05,9544.14,23.764327
2020-02-25 13:48:00,9544.33,9554.33,9541.71,9554.33,32.204827
2020-02-25 13:49:00,9554.33,9556.23,9549.74,9549.77,26.465725
2020-02-25 13:50:00,9549.77,9549.77,9540.0,9545.73,46.157344
2020-02-25 13:51:00,9546.13,9548.76,9541.6,9548.76,16.987362
2020-02-25 13:52:00,9548.76,9558.94,9548.31,9558.16,70.168309
2020-02-25 13:53:00,9558.12,9559.0,9550.0,9550.67,11.924437
2020-02-25 13:54:00,9550.64,9554.27,9547.11,9552.26,15.936926
2020-02-25 13:55:00,9552.64,9554.69,9544.56,9545.46,36.474878
2020-02-25 13:56:00,9545.34,9553.39,9543.55,9546.27,27.587996
2020-02-25 13:57:00,9546.29,9552.5,9543.85,9546.68,21.155481
2020-02-25 13:58:00,9546.86,9554.93,9546.35,9550.38,38.807781
2020-02-25 13:59:00,9550.38,9558.07,9550.13,9556.3,26.588413
2020-02-25 14:00:00,9556.82,9566.89,9553.23,9562.91,37.8064
2020-02-25 14:01:00,9562.8,9569.21,9562.34,9565.88,28.563766
2020-02-25 14:02:00,9566.64,9571.31,9560.0,9568.95,31.165744
2020-02-25 14:03:00,9568.94,9571.75,9563.2,9568.4,23.990148
2020-02-25 14:04:00,9568.4,9570.0,9562.49,9562.89,15.240118
2020-02-25 14:05:00,9564.14,9565.31,9559.22,9560.61,13.241284
2020-02-25 14:06:00,9561.03,9564.93,9556.32,9560.58,21.400273
2020-02-25 14:07:00,9560.58,9564.31,9555.75,9557.1,16.171026
2020-02-25 14:08:00,9557.06,9557.99,9551.51,9554.13,27.559456
2020-02-25 14:09:00,9554.54,9554.54,9550.06,9550.06,21.214586
2020-02-25 14:10:00,9550.16,9550.82,9547.37,9548.94,16.832779
2020-02-25 14:11:00,9548.37,9552.64,9546.17,9552.32,21.686186
2020-02-25 14:12:00,9552.64,9558.87,9551.33,9554.78,29.772493
2020-02-25 14:13:00,9555.77,9557.47,9550.25,9551.21,15.839071
2020-02-25 14:14:00,9551.19,9556.18,9549.09,9554.84,18.681065
2020-02-25 14:15:00,9554.64,9556.53,9552.62,9555.45,13.414462
2020-02-25 14:16:00,9555.44,9555.44,9547.92,9549.59,11.580768
2020-02-25 14:17:00,9549.62,9550.34,9541.18,9542.68,34.197777
2020-02-25 14:18:00,9542.68,9545.12,9538.77,9545.09,28.348351
2020-02-25 14:19:00,9544.35,9545.07,9537.1,9537.15,37.223209
2020-02-25 14:20:00,9537.14,9538.79,9529.68,9535.08,49.092028
2020-02-25 14:21:00,9535.08,9544.55,9531.88,9542.32,32.348885
2020-02-25 14:22:00,9540.89,9542.21,9533.15,9537.56,14.434671
2020-02-25 14:23:00,9537.56,9540.55,9533.75,9536.1,34.874872
2020-02-25 14:24:00,9536.1,9541.02,9533.64,9534.6,32.253537
2020-02-25 14:25:00,9534.98,9543.32,9534.67,9536.98,36.619865
2020-02-25 14:26:00,9538.23,9540.48,9533.9,9538.21,28.860779
2020-02-25 14:27:00,9538.21,9538.21,9525.18,9528.37,67.552694
2020-02-25 14:28:00,9528.38,9533.37,9524.1,9525.0,51.817694
2020-02-25 14:29:00,9524.9,9526.0,9521.05,9522.0,58.160888
2020-02-25 14:30:00,9522.0,9526.0,9518.23,9524.25,73.263409
2020-02-25 14:31:00,9524.26,9529.34,9518.27,9523.45,82.889575
2020-02-25 14:32:00,9526.56,9530.0,9523.95,9528.43,35.69827
2020-02-25 14:33:00,9528.36,9543.04,9527.96,9541.82,68.068367
2020-02-25 14:34:00,9541.49,9541.7,9530.85,9533.3,24.491515
2020-02-25 14:35:00,9532.68,9538.74,9532.62,9534.42,10.923326
2020-02-25 14:36:00,9534.33,9534.34,9525.18,9528.01,51.749316
2020-02-25 14:37:00,9527.92,9531.26,9520.71,9527.62,27.934705
2020-02-25 14:38:00,9527.62,9530.73,9521.43,9526.54,44.20568
2020-02-25 14:39:00,9526.5,9526.5,9516.23,9516.4,31.506208
2020-02-25 14:40:00,9517.41,9524.1,9515.07,9519.69,56.333632
2020-02-25 14:41:00,9519.69,9529.65,9516.01,9526.68,53.109132
2020-02-25 14:42:00,9526.64,9529.98,9521.81,9525.45,37.234446
2020-02-25 14:43:00,9525.45,9529.05,9518.16,9519.99,18.866471
2020-02-25 14:44:00,9519.99,9520.0,9514.0,9515.71,35.927336
2020-02-25 14:45:00,9515.4,9516.52,9505.51,9509.85,83.874667
2020-02-25 14:46:00,9509.99,9518.18,9505.0,9516.17,78.408188
2020-02-25 14:47:00,9515.87,9520.0,9511.03,9520.0,52.842308
2020-02-25 14:48:00,9520.0,9526.31,9519.86,9525.97,39.914946
2020-02-25 14:49:00,9526.28,9533.38,9525.02,9532.74,29.693402
2020-02-25 14:50:00,9532.76,9533.88,9525.0,9525.0,24.848648
2020-02-25 14:51:00,9525.01,9529.91,9520.17,9522.37,46.611931
2020-02-25 14:52:00,9521.98,9526.74,9519.58,9526.12,17.789749
2020-02-25 14:53:00,9526.12,9526.12,9519.01,9519.01,30.285158
2020-02-25 14:54:00,9520.44,9524.39,9518.14,9523.57,22.352254
2020-02-25 14:55:00,9523.57,9523.58,9520.38,9521.27,19.728697
2020-02-25 14:56:00,9521.27,9523.51,9520.89,9522.11,17.964435
2020-02-25 14:57:00,9522.11,9535.29,9522.1,9532.71,40.433975
2020-02-25 14:58:00,9532.71,9539.0,9532.71,9538.7,22.418412
2020-02-25 14:59:00,9538.71,9544.92,9537.12,9540.53,25.392183
2020-02-25 15:00:00,9537.81,9538.83,9529.43,9530.77,19.363608
2020-02-25 15:01:00,9530.6,9531.28,9523.32,9524.67,33.27015
2020-02-25 15:02:00,9524.66,9526.65,9517.88,9524.22,31.692695
2020-02-25 15:03:00,9523.85,9526.99,9516.32,9519.56,22.494268
2020-02-25 15:04:00,9519.8,9525.39,9515.95,9524.35,27.673114
2020-02-25 15:05:00,9523.88,9526.96,9523.15,9525.23,24.315148
2020-02-25 15:06:00,9525.58,9525.74,9523.0,9524.28,26.316781
2020-02-25 15:07:00,9524.28,9524.57,9518.02,9520.49,33.209723
2020-02-25 15:08:00,9518.79,9520.29,9515.0,9516.05,28.99179
2020-02-25 15:09:00,9516.36,9520.0,9512.0,9519.07,27.725233
2020-02-25 15:10:00,9519.13,9520.0,9510.56,9519.02,30.569769
2020-02-25 15:11:00,9518.53,9519.25,9511.78,9514.92,12.994231
2020-02-25 15:12:00,9514.92,9515.52,9505.5,9512.77,37.410918
2020-02-25 15:13:00,9512.77,9515.73,9507.45,9511.88,29.619697
2020-02-25 15:14:00,9512.27,9526.26,9511.2,9526.26,31.769347
2020-02-25 15:15:00,9525.97,9527.29,9514.18,9517.41,23.114857
2020-02-25 15:16:00,9517.04,9517.04,9507.04,9507.04,28.617041
2020-02-25 15:17:00,9509.38,9516.0,9507.0,9515.49,32.554224
2020-02-25 15:18:00,9513.53,9518.18,9512.63,9517.29,26.28779
2020-02-25 15:19:00,9517.29,9517.85,9508.0,9510.91,25.840042
2020-02-25 15:20:00,9510.89,9512.38,9503.02,9505.51,20.795454
2020-02-25 15:21:00,9503.26,9508.09,9490.77,9506.5,141.56484
2020-02-25 15:22:00,9508.25,9508.65,9500.0,9502.68,23.830889
2020-02-25 15:23:00,9501.83,9504.17,9490.0,9494.72,61.748113
2020-02-25 15:24:00,9494.72,9496.3,9486.18,9488.95,38.054656
2020-02-25 15:25:00,9488.03,9503.13,9487.36,9496.98,43.148383
2020-02-25 15:26:00,9496.71,9500.36,9492.74,9495.14,33.857904
2020-02-25 15:27:00,9495.03,9504.63,9495.03,9503.81,26.677561
2020-02-25 15:28:00,9502.87,9508.61,9501.43,9501.43,11.307186
2020-02-25 15:29:00,9502.48,9504.88,9499.9,9504.72,28.009834
2020-02-25 15:30:00,9503.75,9513.0,9503.1,9512.17,24.5508
2020-02-25 15:31:00,9511.98,9513.0,9503.31,9503.77,19.287602
2020-02-25 15:32:00,9505.0,9505.0,9493.55,9500.24,31.442431
2020-02-25 15:33:00,9499.06,9499.93,9495.41,9499.91,75.631311
2020-02-25 15:34:00,9499.93,9513.15,9499.0,9513.14,46.483915
2020-02-25 15:35:00,9513.13,9520.94,9507.18,9507.19,51.983799
2020-02-25 15:36:00,9506.84,9515.86,9504.44,9510.0,24.623719
2020-02-25 15:37:00,9510.12,9510.37,9501.06,9501.59,17.142345
2020-02-25 15:38:00,9501.62,9507.73,9497.54,9503.81,127.017458
2020-02-25 15:39:00,9503.81,9513.86,9500.2,9511.69,48.838719
2020-02-25 15:40:00,9511.93,9512.82,9504.75,9504.91,36.556025
2020-02-25 15:41:00,9504.85,9504.86,9496.52,9497.19,19.169494
2020-02-25 15:42:00,9497.18,9507.17,9496.53,9506.18,45.952356
2020-02-25 15:43:00,9507.17,9511.04,9502.22,9510.04,27.795316
2020-02-25 15:44:00,9510.76,9511.61,9501.96,9502.35,17.669339
2020-02-25 15:45:00,9501.96,9506.0,9497.67,9500.67,34.418393
2020-02-25 15:46:00,9500.67,9503.34,9498.07,9500.48,20.147241
2020-02-25 15:47:00,9500.74,9501.0,9497.85,9498.98,18.722966
2020-02-25 15:48:00,9499.33,9500.0,9496.42,9499.92,21.826092
2020-02-25 15:49:00,9500.0,9514.98,9497.8,9514.14,44.357352
2020-02-25 15:50:00,9514.14,9520.78,9511.12,9516.07,48.731684
2020-02-25 15:51:00,9515.97,9520.03,9510.45,9515.88,27.07898
2020-02-25 15:52:00,9516.75,9524.71,9514.97,9524.41,19.631598
2020-02-25 15:53:00,9524.49,9533.98,9520.95,9531.53,38.521847
2020-02-25 15:54:00,9531.53,9532.62,9523.27,9525.06,23.612441
2020-02-25 15:55:00,9525.06,9535.43,9525.06,9535.21,31.905253
2020-02-25 15:56:00,9535.31,9535.58,9525.14,9529.33,82.922988
2020-02-25 15:57:00,9529.33,9530.15,9523.86,9523.96,25.012373
2020-02-25 15:58:00,9523.86,9525.72,9517.05,9523.04,43.352288
2020-02-25 15:59:00,9522.0,9524.38,9520.03,9520.16,32.344342
2020-02-25 16:00:00,9520.06,9520.25,9509.14,9512.07,38.53161
2020-02-25 16:01:00,9512.01,9512.17,9505.0,9506.21,28.703535
2020-02-25 16:02:00,9506.37,9508.15,9502.57,9507.18,28.748878
2020-02-25 16:03:00,9507.14,9511.17,9505.65,9507.61,23.805315
2020-02-25 16:04:00,9507.66,9518.66,9507.54,9518.65,36.126035
2020-02-25 16:05:00,9518.3,9526.17,9514.71,9525.83,54.394135
2020-02-25 16:06:00,9524.18,9529.89,9524.18,9529.81,13.85983
2020-02-25 16:07:00,9528.55,9535.89,9521.18,9535.63,61.683932
2020-02-25 16:08:00,9535.67,9545.06,9535.0,9540.12,47.268207
2020-02-25 16:09:00,9540.22,9549.23,9540.22,9544.11,37.564277
2020-02-25 16:10:00,9544.2,9550.5,9542.65,9550.5,41.015164
2020-02-25 16:11:00,9550.5,9552.09,9521.2,9547.87,79.895944
2020-02-25 16:12:00,9547.87,9554.95,9544.0,9554.69,30.494629
2020-02-25 16:13:00,9554.69,9568.11,9551.88,9561.28,56.499294
2020-02-25 16:14:00,9563.4,9563.42,9554.35,9557.66,43.246628
2020-02-25 16:15:00,9557.59,9557.59,9547.77,9548.24,51.479944
2020-02-25 16:16:00,9548.56,9551.39,9540.06,9541.17,49.281769
2020-02-25 16:17:00,9541.17,9550.0,9541.17,9550.0,27.329917
2020-02-25 16:18:00,9550.0,9554.89,9545.97,9551.0,23.973042
2020-02-25 16:19:00,9550.56,9553.16,9547.46,9549.18,20.261333
2020-02-25 16:20:00,9548.88,9565.55,9548.88,9563.85,20.725606
2020-02-25 16:21:00,9563.84,9565.6,9555.6,9562.41,31.405896
2020-02-25 16:22:00,9562.41,9565.27,9556.08,9558.86,32.087463
2020-02-25 16:23:00,9558.78,9570.31,9549.55,9569.0,67.982348
2020-02-25 16:24:00,9569.06,9577.62,9567.02,9573.34,77.063132
2020-02-25 16:25:00,9574.82,9574.82,9567.01,9574.16,114.639573
2020-02-25 16:26:00,9573.89,9576.81,9567.04,9569.43,34.635098
2020-02-25 16:27:00,9568.73,9570.0,9560.0,9560.03,39.896524
2020-02-25 16:28:00,9561.5,9566.17,9555.15,9566.17,27.249437
2020-02-25 16:29:00,9566.2,9574.15,9565.18,9566.02,32.243311
2020-02-25 16:30:00,9565.85,9567.14,9560.02,9563.08,24.37093
2020-02-25 16:31:00,9563.03,9564.1,9560.0,9560.01,63.776121
2020-02-25 16:32:00,9560.0,9560.01,9550.5,9553.67,45.04977
2020-02-25 16:33:00,9553.28,9558.17,9552.18,9558.17,25.576053
2020-02-25 16:34:00,9558.1,9562.13,9558.06,9561.0,20.866173
2020-02-25 16:35:00,9561.47,9561.47,9553.71,9555.12,29.679508
2020-02-25 16:36:00,9557.63,9561.1,9555.0,9555.24,15.238051
2020-02-25 16:37:00,9555.64,9566.72,9555.64,9563.42,20.101871
2020-02-25 16:38:00,9564.65,9581.63,9563.54,9574.74,49.747488
2020-02-25 16:39:00,9574.09,9580.17,9569.78,9572.44,31.301634
2020-02-25 16:40:00,9573.63,9580.04,9571.31,9577.12,21.315457
2020-02-25 16:41:00,9576.88,9576.88,9570.01,9571.18,24.394958
2020-02-25 16:42:00,9571.11,9581.27,9569.91,9576.79,69.644685
2020-02-25 16:43:00,9576.8,9577.0,9574.04,9575.0,21.131575
2020-02-25 16:44:00,9575.0,9575.01,9565.29,9566.24,21.167824
2020-02-25 16:45:00,9566.01,9568.97,9560.53,9561.33,23.37989
2020-02-25 16:46:00,9561.3,9561.65,9556.36,9557.04,30.363663
2020-02-25 16:47:00,9557.03,9560.63,9551.75,9558.92,54.497823
2020-02-25 16:48:00,9558.94,9564.65,9556.15,9564.05,21.386089
2020-02-25 16:49:00,9563.95,9565.0,9558.01,9559.97,19.533777
2020-02-25 16:50:00,9559.97,9563.32,9558.07,9560.24,11.662504
2020-02-25 16:51:00,9560.23,9561.74,9557.91,9559.44,11.880067
2020-02-25 16:52:00,9559.29,9560.77,9557.04,9560.45,13.993558
2020-02-25 16:53:00,9560.43,9567.92,9560.28,9565.64,14.709973
2020-02-25 16:54:00,9566.02,9566.03,9562.96,9565.14,7.910966
2020-02-25 16:55:00,9565.15,9565.15,9560.0,9560.0,17.039381
2020-02-25 16:56:00,9560.01,9560.83,9551.82,9552.58,32.200169
2020-02-25 16:57:00,9552.57,9559.79,9550.0,9556.42,62.633292
2020-02-25 16:58:00,9556.64,9557.76,9555.0,9555.16,33.841015
2020-02-25 16:59:00,9555.17,9556.0,9551.04,9552.43,44.495444
2020-02-25 17:00:00,9552.2,9564.99,9550.55,9564.99,24.295289
2020-02-25 17:01:00,9563.82,9570.0,9563.82,9569.36,26.609231
2020-02-25 17:02:00,9569.06,9570.89,9563.91,9569.0,83.506984
2020-02-25 17:03:00,9569.1,9571.0,9567.27,9567.56,22.338498
2020-02-25 17:04:00,9568.11,9569.99,9562.31,9567.51,24.623211
2020-02-25 17:05:00,9567.75,9567.82,9559.04,9565.21,27.008249
2020-02-25 17:06:00,9565.17,9570.0,9564.5,9569.39,12.014531
2020-02-25 17:07:00,9569.39,9570.0,9565.92,9570.0,20.794499
2020-02-25 17:08:00,9570.0,9572.75,9567.95,9570.75,18.843242
2020-02-25 17:09:00,9568.44,9570.97,9566.48,9569.0,12.545636
2020-02-25 17:10:00,9569.02,9573.92,9566.67,9573.49,24.783834
2020-02-25 17:11:00,9573.14,9574.82,9571.22,9574.7,26.105789
2020-02-25 17:12:00,9574.29,9574.45,9570.37,9571.21,19.97376
2020-02-25 17:13:00,9570.63,9583.17,9570.63,9583.17,19.229108
2020-02-25 17:14:00,9582.65,9583.65,9578.36,9583.62,26.348865
2020-02-25 17:15:00,9583.17,9592.72,9583.09,9591.47,54.708281
2020-02-25 17:16:00,9591.47,9592.65,9589.8,9589.8,29.841403
2020-02-25 17:17:00,9589.8,9590.47,9585.05,9585.12,23.508398
2020-02-25 17:18:00,9586.36,9591.36,9585.0,9589.8,18.950584
2020-02-25 17:19:00,9589.85,9592.09,9589.0,9590.0,23.440272
2020-02-25 17:20:00,9590.0,9590.0,9583.98,9584.69,42.590064
2020-02-25 17:21:00,9585.1,9587.71,9584.64,9584.64,21.855305
2020-02-25 17:22:00,9585.83,9587.71,9583.18,9583.92,16.279068
2020-02-25 17:23:00,9583.17,9583.74,9580.67,9581.92,22.851546
2020-02-25 17:24:00,9581.92,9581.93,9576.0,9576.77,23.86871
2020-02-25 17:25:00,9576.49,9579.17,9573.2,9579.17,18.215477
2020-02-25 17:26:00,9579.17,9580.41,9576.35,9580.41,16.710801
2020-02-25 17:27:00,9581.39,9588.25,9581.39,9586.42,23.686661
2020-02-25 17:28:00,9586.41,9588.0,9586.2,9587.66,13.130931
2020-02-25 17:29:00,9587.71,9587.96,9587.13,9587.81,14.515975
2020-02-25 17:30:00,9587.83,9587.91,9576.09,9580.09,19.937105
2020-02-25 17:31:00,9580.16,9580.93,9575.01,9576.2,10.290758
2020-02-25 17:32:00,9576.17,9579.91,9573.91,9577.6,13.656641
2020-02-25 17:33:00,9577.49,9578.39,9575.0,9576.89,14.069651
2020-02-25 17:34:00,9577.05,9577.7,9575.0,9575.19,9.70183
2020-02-25 17:35:00,9575.42,9579.53,9575.0,9579.53,22.306957
2020-02-25 17:36:00,9578.88,9587.1,9578.88,9586.04,88.948334
2020-02-25 17:37:00,9586.52,9587.09,9582.93,9584.52,15.351051
2020-02-25 17:38:00,9584.31,9590.0,9584.21,9590.0,19.543607
2020-02-25 17:39:00,9590.0,9595.59,9589.51,9593.23,77.936004
2020-02-25 17:40:00,9593.39,9596.03,9585.5,9586.34,46.599365
2020-02-25 17:41:00,9586.4,9590.33,9585.5,9588.3,16.617011
2020-02-25 17:42:00,9586.4,9587.4,9581.97,9581.98,24.349267
2020-02-25 17:43:00,9581.98,9585.17,9581.19,9581.25,13.893167
2020-02-25 17:44:00,9581.65,9582.52,9577.63,9578.93,22.66896
2020-02-25 17:45:00,9578.96,9583.54,9576.2,9583.54,26.302455
2020-02-25 17:46:00,9583.04,9587.82,9581.0,9584.41,18.319276
2020-02-25 17:47:00,9583.06,9583.23,9575.28,9575.94,15.735882
2020-02-25 17:48:00,9575.94,9577.47,9570.68,9570.68,27.581024
2020-02-25 17:49:00,9570.31,9570.45,9564.86,9567.6,32.17907
2020-02-25 17:50:00,9567.84,9580.66,9567.54,9578.42,55.633275
2020-02-25 17:51:00,9579.42,9580.37,9570.94,9574.22,11.684767
2020-02-25 17:52:00,9574.17,9574.17,9568.74,9569.92,18.176943
2020-02-25 17:53:00,9570.0,9573.94,9568.71,9568.97,18.486822
2020-02-25 17:54:00,9569.51,9578.43,9569.06,9573.45,15.111958
2020-02-25 17:55:00,9573.92,9574.82,9564.82,9566.32,14.828996
2020-02-25 17:56:00,9565.45,9566.27,9564.81,9565.27,7.491408
2020-02-25 17:57:00,9565.1,9566.33,9561.72,9565.57,24.675509
2020-02-25 17:58:00,9562.57,9566.33,9561.79,9564.6,17.032388
2020-02-25 17:59:00,9564.58,9565.66,9561.35,9561.36,13.841208
2020-02-25 18:00:00,9561.36,9565.19,9560.0,9564.88,30.696739
2020-02-25 18:01:00,9564.58,9574.74,9564.58,9573.36,135.083846
2020-02-25 18:02:00,9573.44,9575.82,9567.94,9569.81,15.017117
2020-02-25 18:03:00,9569.81,9580.98,9569.78,9574.29,38.003236
2020-02-25 18:04:00,9574.39,9576.72,9574.29,9574.93,14.197796
2020-02-25 18:05:00,9574.95,9574.95,9569.11,9571.25,17.382775
2020-02-25 18:06:00,9571.25,9573.14,9569.56,9571.44,16.314441
2020-02-25 18:07:00,9570.95,9571.17,9561.15,9561.16,19.693305
2020-02-25 18:08:00,9561.16,9561.16,9555.13,9556.99,23.873724
2020-02-25 18:09:00,9557.0,9559.9,9555.0,9555.0,18.191863
2020-02-25 18:10:00,9556.28,9556.33,9551.05,9554.79,21.209425
2020-02-25 18:11:00,9554.79,9557.75,9552.19,9555.13,19.370627
2020-02-25 18:12:00,9554.39,9558.0,9553.34,9554.1,22.075998
2020-02-25 18:13:00,9554.27,9554.31,9545.45,9546.87,76.33278
2020-02-25 18:14:00,9546.1,9552.65,9540.5,9552.62,25.602731
2020-02-25 18:15:00,9551.38,9553.79,9542.51,9549.99,78.927768
2020-02-25 18:16:00,9547.53,9552.97,9544.45,9552.97,20.200795
2020-02-25 18:17:00,9551.61,9554.15,9547.72,9551.94,39.512309
2020-02-25 18:18:00,9550.93,9555.16,9548.21,9552.5,17.881856
2020-02-25 18:19:00,9552.48,9557.96,9552.48,9557.76,17.672672
2020-02-25 18:20:00,9557.69,9560.44,9553.98,9558.37,21.766269
2020-02-25 18:21:00,9558.99,9559.37,9552.01,9552.98,17.342983
2020-02-25 18:22:00,9553.2,9558.8,9552.86,9557.44,11.8297
