date_time,open,high,low,close,volume
2020-05-20 12:15:00,9727.76,9734.41,9727.7,9729.0,17.219212
2020-05-20 12:16:00,9728.99,9729.88,9717.0,9718.0,20.566257
2020-05-20 12:17:00,9718.0,9721.91,9717.01,9718.73,17.303623
2020-05-20 12:18:00,9718.76,9723.69,9717.05,9721.99,13.383441
2020-05-20 12:19:00,9723.7,9726.61,9720.77,9725.73,26.695457
2020-05-20 12:20:00,9725.26,9728.45,9720.75,9724.24,27.670584
2020-05-20 12:21:00,9724.72,9727.93,9724.03,9726.46,6.66467
2020-05-20 12:22:00,9725.92,9735.0,9725.85,9734.95,44.081942
2020-05-20 12:23:00,9734.95,9739.47,9734.95,9738.06,81.980793
2020-05-20 12:24:00,9738.31,9739.78,9735.32,9739.1,20.533022
2020-05-20 12:25:00,9739.1,9740.0,9736.67,9739.98,51.529768
2020-05-20 12:26:00,9739.99,9739.99,9735.0,9736.0,12.066061
2020-05-20 12:27:00,9737.03,9739.94,9736.79,9738.57,8.262172
2020-05-20 12:28:00,9738.18,9749.2,9736.0,9748.19,104.602147
2020-05-20 12:29:00,9747.72,9750.0,9742.88,9744.51,38.809287
2020-05-20 12:30:00,9744.52,9747.98,9736.0,9747.22,42.341541
2020-05-20 12:31:00,9747.18,9752.61,9746.37,9747.04,13.697494
2020-05-20 12:32:00,9747.01,9747.02,9738.71,9741.93,21.954817
2020-05-20 12:33:00,9741.59,9743.22,9733.88,9734.67,24.162705
2020-05-20 12:34:00,9734.63,9741.08,9733.2,9735.4,19.721063
2020-05-20 12:35:00,9735.22,9736.42,9732.56,9733.02,7.733799
2020-05-20 12:36:00,9733.51,9741.06,9732.56,9740.11,9.619971
2020-05-20 12:37:00,9739.99,9740.4,9735.34,9737.31,7.749429
2020-05-20 12:38:00,9737.18,9738.0,9732.62,9732.89,7.215816
2020-05-20 12:39:00,9734.0,9739.52,9734.0,9737.82,22.574675
2020-05-20 12:40:00,9737.82,9739.8,9730.77,9732.24,13.789569
2020-05-20 12:41:00,9732.39,9736.13,9731.44,9734.0,21.538701
2020-05-20 12:42:00,9734.01,9736.98,9731.5,9736.98,7.337188
2020-05-20 12:43:00,9736.97,9743.15,9736.97,9741.68,17.808562
2020-05-20 12:44:00,9741.67,9742.81,9736.13,9736.14,16.312307
2020-05-20 12:45:00,9736.14,9739.56,9733.97,9738.23,14.121805
2020-05-20 12:46:00,9738.59,9740.0,9736.6,9739.98,12.41931
2020-05-20 12:47:00,9739.54,9746.59,9739.54,9742.83,46.049989
2020-05-20 12:48:00,9742.81,9742.81,9738.98,9739.01,14.869764
2020-05-20 12:49:00,9739.04,9739.99,9737.83,9739.47,11.684354
2020-05-20 12:50:00,9739.47,9740.0,9734.69,9737.12,17.7724
2020-05-20 12:51:00,9737.77,9737.77,9728.58,9728.58,20.69968
2020-05-20 12:52:00,9729.05,9731.78,9726.91,9730.0,17.583382
2020-05-20 12:53:00,9730.71,9732.0,9728.33,9728.52,14.995464
2020-05-20 12:54:00,9728.61,9731.97,9726.0,9731.96,8.267505
2020-05-20 12:55:00,9732.17,9735.88,9730.6,9731.96,8.009772
2020-05-20 12:56:00,9731.93,9735.97,9731.93,9734.83,7.055771
2020-05-20 12:57:00,9734.83,9740.0,9734.8,9739.99,5.728636
2020-05-20 12:58:00,9739.99,9741.66,9736.1,9737.11,25.199528
2020-05-20 12:59:00,9737.1,9737.76,9733.6,9735.3,18.662129
2020-05-20 13:00:00,9735.45,9735.45,9731.51,9734.59,15.465159
2020-05-20 13:01:00,9734.59,9741.0,9733.58,9740.0,9.908403
2020-05-20 13:02:00,9740.72,9742.0,9740.04,9740.29,11.738516
2020-05-20 13:03:00,9740.28,9741.2,9735.55,9736.77,7.891149
2020-05-20 13:04:00,9736.77,9738.43,9736.53,9737.17,7.11403
2020-05-20 13:05:00,9738.06,9738.58,9733.33,9734.25,9.346427
2020-05-20 13:06:00,9734.24,9745.47,9734.24,9745.19,20.905454
2020-05-20 13:07:00,9745.21,9749.98,9741.72,9747.99,24.197483
2020-05-20 13:08:00,9747.99,9752.33,9747.07,9747.58,15.284775
2020-05-20 13:09:00,9748.55,9748.56,9744.46,9745.16,18.6412
2020-05-20 13:10:00,9745.53,9750.46,9744.11,9746.2,12.579368
2020-05-20 13:11:00,9746.25,9752.33,9746.18,9751.79,11.5681
2020-05-20 13:12:00,9751.48,9751.48,9745.66,9748.39,14.851087
2020-05-20 13:13:00,9748.38,9751.0,9748.38,9749.99,7.542251
2020-05-20 13:14:00,9750.0,9754.74,9749.69,9750.0,16.966982
2020-05-20 13:15:00,9750.0,9750.0,9738.19,9742.1,30.176316
2020-05-20 13:16:00,9742.1,9744.28,9740.49,9741.68,9.750083
2020-05-20 13:17:00,9741.28,9742.01,9739.7,9741.56,4.403668
2020-05-20 13:18:00,9740.67,9741.89,9739.79,9740.66,4.735941
2020-05-20 13:19:00,9740.66,9746.33,9739.79,9744.02,17.860907
2020-05-20 13:20:00,9743.55,9743.55,9738.0,9742.51,11.954537
2020-05-20 13:21:00,9742.52,9742.52,9739.23,9741.99,7.342992
2020-05-20 13:22:00,9742.0,9747.75,9740.35,9745.87,18.7632
2020-05-20 13:23:00,9745.89,9745.93,9744.93,9745.01,5.325692
2020-05-20 13:24:00,9745.45,9745.89,9741.0,9742.01,9.600828
2020-05-20 13:25:00,9741.66,9744.45,9741.0,9742.5,9.922375
2020-05-20 13:26:00,9742.5,9742.7,9722.87,9727.93,44.099216
2020-05-20 13:27:00,9727.92,9734.31,9725.05,9725.79,22.221089
2020-05-20 13:28:00,9725.13,9729.81,9725.13,9727.64,5.957039
2020-05-20 13:29:00,9727.16,9731.59,9725.58,9729.9,11.066444
2020-05-20 13:30:00,9729.89,9729.9,9715.89,9720.56,24.013476
2020-05-20 13:31:00,9720.93,9729.04,9720.07,9727.29,20.980043
2020-05-20 13:32:00,9727.57,9730.77,9725.19,9725.47,8.575661
2020-05-20 13:33:00,9725.48,9727.55,9720.51,9724.99,16.375573
2020-05-20 13:34:00,9724.83,9726.74,9723.0,9726.74,21.925767
2020-05-20 13:35:00,9726.74,9732.32,9725.7,9728.37,26.678046
2020-05-20 13:36:00,9728.36,9732.41,9727.45,9731.76,11.364848
2020-05-20 13:37:00,9731.77,9738.13,9731.6,9733.84,32.66409
2020-05-20 13:38:00,9733.84,9735.7,9726.58,9726.59,22.564771
2020-05-20 13:39:00,9726.58,9730.0,9726.58,9730.0,13.510436
2020-05-20 13:40:00,9730.0,9733.3,9729.21,9732.78,7.012073
2020-05-20 13:41:00,9732.67,9733.33,9730.07,9732.05,6.793833
2020-05-20 13:42:00,9732.51,9739.68,9731.2,9739.52,21.238746
2020-05-20 13:43:00,9739.52,9740.08,9737.22,9738.62,4.385344
2020-05-20 13:44:00,9739.58,9739.58,9736.99,9738.23,6.303983
2020-05-20 13:45:00,9738.78,9740.0,9731.87,9739.73,30.215536
2020-05-20 13:46:00,9739.73,9739.75,9734.03,9737.35,27.864473
2020-05-20 13:47:00,9738.58,9743.28,9737.28,9742.8,18.007683
2020-05-20 13:48:00,9742.88,9746.54,9742.88,9746.49,20.382866
2020-05-20 13:49:00,9746.49,9746.5,9739.96,9745.22,16.794334
2020-05-20 13:50:00,9745.46,9748.34,9742.83,9748.23,20.049307
2020-05-20 13:51:00,9748.24,9748.25,9745.98,9747.2,7.954934
2020-05-20 13:52:00,9747.21,9750.0,9746.0,9747.35,29.499112
2020-05-20 13:53:00,9747.36,9749.6,9746.99,9748.69,19.446027
2020-05-20 13:54:00,9748.7,9750.0,9743.65,9745.49,23.981657
2020-05-20 13:55:00,9745.58,9748.06,9739.13,9743.31,15.902703
2020-05-20 13:56:00,9742.99,9747.9,9740.4,9746.42,14.748124
2020-05-20 13:57:00,9746.53,9748.0,9744.99,9747.98,8.759421
2020-05-20 13:58:00,9747.98,9750.0,9747.97,9750.0,18.867963
2020-05-20 13:59:00,9750.0,9754.36,9749.0,9754.36,76.421087
2020-05-20 14:00:00,9754.36,9755.72,9735.11,9744.15,127.236094
2020-05-20 14:01:00,9744.14,9746.66,9742.0,9744.14,15.890409
2020-05-20 14:02:00,9744.63,9748.55,9742.35,9746.79,14.497834
2020-05-20 14:03:00,9747.55,9753.15,9747.2,9753.09,18.299382
2020-05-20 14:04:00,9753.16,9755.0,9751.25,9754.56,14.347328
2020-05-20 14:05:00,9754.91,9765.95,9753.26,9765.46,44.139743
2020-05-20 14:06:00,9765.11,9773.66,9764.0,9773.08,46.754968
2020-05-20 14:07:00,9773.66,9785.87,9773.06,9783.69,109.448145
2020-05-20 14:08:00,9784.17,9791.82,9784.17,9785.61,100.268406
2020-05-20 14:09:00,9786.05,9788.13,9780.0,9780.44,30.766997
2020-05-20 14:10:00,9780.01,9781.72,9772.35,9773.11,36.540784
2020-05-20 14:11:00,9772.87,9773.7,9764.0,9770.0,44.892895
2020-05-20 14:12:00,9770.01,9775.0,9766.57,9773.0,33.041359
2020-05-20 14:13:00,9773.0,9773.79,9771.95,9773.52,19.339156
2020-05-20 14:14:00,9773.52,9794.0,9773.51,9792.04,54.071187
2020-05-20 14:15:00,9792.04,9800.0,9790.65,9800.0,131.550963
2020-05-20 14:16:00,9800.0,9813.0,9793.07,9800.95,262.282195
2020-05-20 14:17:00,9801.04,9808.97,9795.73,9795.76,45.851484
2020-05-20 14:18:00,9796.12,9807.42,9789.09,9806.42,90.736394
2020-05-20 14:19:00,9806.4,9807.06,9796.87,9798.08,67.733665
2020-05-20 14:20:00,9798.06,9800.0,9791.72,9794.84,39.739637
2020-05-20 14:21:00,9794.84,9797.02,9786.84,9788.37,28.845916
2020-05-20 14:22:00,9788.36,9796.88,9786.35,9792.22,33.389653
2020-05-20 14:23:00,9792.26,9796.47,9791.34,9796.0,38.398049
2020-05-20 14:24:00,9796.0,9796.09,9790.77,9791.61,17.848919
2020-05-20 14:25:00,9791.61,9803.92,9791.61,9797.06,86.238557
2020-05-20 14:26:00,9797.06,9802.0,9797.06,9800.0,37.248952
2020-05-20 14:27:00,9798.95,9810.0,9798.0,9803.05,60.590554
2020-05-20 14:28:00,9801.96,9805.0,9796.83,9798.11,32.277003
2020-05-20 14:29:00,9798.31,9809.08,9797.91,9801.43,45.358242
2020-05-20 14:30:00,9801.43,9816.15,9801.43,9808.14,105.088133
2020-05-20 14:31:00,9809.14,9812.06,9802.38,9803.3,48.059153
2020-05-20 14:32:00,9803.29,9807.94,9800.55,9803.01,25.333254
2020-05-20 14:33:00,9802.81,9804.31,9794.73,9796.86,60.19412
2020-05-20 14:34:00,9796.86,9797.57,9790.85,9791.11,68.846228
2020-05-20 14:35:00,9791.13,9806.42,9790.85,9797.83,52.284336
2020-05-20 14:36:00,9797.84,9799.98,9791.31,9793.45,38.808558
2020-05-20 14:37:00,9793.45,9796.4,9790.15,9793.89,43.369752
2020-05-20 14:38:00,9792.39,9794.44,9781.35,9787.16,83.241098
2020-05-20 14:39:00,9787.29,9837.0,9785.29,9831.11,419.509964
2020-05-20 14:40:00,9831.12,9842.0,9822.14,9840.01,132.590378
2020-05-20 14:41:00,9840.0,9842.0,9827.34,9831.88,73.981944
2020-05-20 14:42:00,9831.88,9831.95,9820.5,9822.24,57.01375
2020-05-20 14:43:00,9822.66,9833.52,9822.66,9824.94,64.239398
2020-05-20 14:44:00,9824.0,9825.16,9730.0,9742.46,525.613468
2020-05-20 14:45:00,9743.69,9763.15,9712.31,9715.06,246.558381
2020-05-20 14:46:00,9716.09,9726.67,9651.0,9685.55,950.670065
2020-05-20 14:47:00,9683.99,9714.0,9683.99,9714.0,193.461872
2020-05-20 14:48:00,9714.0,9714.0,9703.0,9703.71,86.710993
2020-05-20 14:49:00,9703.72,9731.17,9703.28,9721.28,102.130787
2020-05-20 14:50:00,9721.27,9729.56,9711.69,9724.28,79.360202
2020-05-20 14:51:00,9723.68,9725.6,9715.0,9722.95,61.799674
2020-05-20 14:52:00,9722.96,9738.05,9722.96,9735.18,54.374239
2020-05-20 14:53:00,9735.18,9737.55,9717.28,9725.65,69.804208
2020-05-20 14:54:00,9725.65,9726.41,9713.64,9718.43,40.947487
2020-05-20 14:55:00,9719.09,9726.29,9711.0,9720.07,76.720361
2020-05-20 14:56:00,9720.0,9722.77,9716.0,9720.34,20.408499
2020-05-20 14:57:00,9720.34,9730.0,9717.0,9717.0,30.182418
2020-05-20 14:58:00,9717.48,9727.82,9716.42,9723.5,31.151249
2020-05-20 14:59:00,9723.5,9726.0,9721.89,9724.39,39.278034
2020-05-20 15:00:00,9724.39,9726.0,9710.0,9714.68,74.776874
2020-05-20 15:01:00,9714.68,9720.0,9701.36,9718.62,63.025258
2020-05-20 15:02:00,9718.62,9747.0,9716.09,9745.04,88.143272
2020-05-20 15:03:00,9745.16,9746.38,9736.71,9739.7,66.160269
2020-05-20 15:04:00,9739.62,9746.7,9736.47,9744.76,42.856715
2020-05-20 15:05:00,9744.76,9749.0,9737.98,9743.63,68.646747
2020-05-20 15:06:00,9744.38,9749.0,9744.22,9748.87,29.590727
2020-05-20 15:07:00,9748.88,9748.98,9741.22,9742.44,56.544165
2020-05-20 15:08:00,9742.51,9745.01,9737.81,9744.97,27.497693
2020-05-20 15:09:00,9743.52,9744.44,9739.39,9741.94,13.502936
2020-05-20 15:10:00,9741.94,9743.45,9738.31,9738.32,26.416758
2020-05-20 15:11:00,9738.31,9740.0,9732.0,9739.51,93.780652
2020-05-20 15:12:00,9739.51,9740.66,9734.43,9736.13,15.085041
2020-05-20 15:13:00,9736.62,9739.07,9732.81,9733.53,17.529663
2020-05-20 15:14:00,9733.53,9736.41,9732.86,9733.9,8.046705
2020-05-20 15:15:00,9734.12,9734.7,9728.7,9730.12,30.854028
2020-05-20 15:16:00,9730.19,9752.63,9729.41,9752.62,43.888722
2020-05-20 15:17:00,9752.62,9764.45,9744.14,9761.92,218.054628
2020-05-20 15:18:00,9761.92,9783.57,9759.98,9779.69,233.727113
2020-05-20 15:19:00,9779.99,9781.44,9771.82,9773.54,72.914918
2020-05-20 15:20:00,9773.54,9779.0,9770.56,9777.35,27.243348
2020-05-20 15:21:00,9777.35,9788.0,9777.34,9780.01,56.823397
2020-05-20 15:22:00,9780.02,9780.13,9767.56,9771.85,47.616754
2020-05-20 15:23:00,9771.4,9783.27,9768.73,9768.74,108.630738
2020-05-20 15:24:00,9768.74,9776.27,9768.44,9769.61,25.489974
2020-05-20 15:25:00,9770.34,9774.73,9768.71,9771.15,17.94211
2020-05-20 15:26:00,9770.76,9780.0,9763.48,9779.99,30.30047
2020-05-20 15:27:00,9780.0,9783.49,9779.05,9780.0,59.573921
2020-05-20 15:28:00,9780.0,9782.94,9772.06,9775.77,29.608828
2020-05-20 15:29:00,9775.77,9775.77,9767.17,9767.2,38.996084
2020-05-20 15:30:00,9767.21,9779.0,9767.0,9769.72,49.10497
2020-05-20 15:31:00,9768.97,9788.0,9761.61,9787.51,46.219409
2020-05-20 15:32:00,9787.5,9788.04,9777.4,9784.28,57.649174
2020-05-20 15:33:00,9784.28,9784.81,9775.13,9782.03,43.985059
2020-05-20 15:34:00,9782.02,9783.22,9773.52,9774.5,32.149265
2020-05-20 15:35:00,9774.5,9785.0,9771.73,9783.89,43.869651
2020-05-20 15:36:00,9784.66,9784.99,9777.47,9780.33,19.637163
2020-05-20 15:37:00,9782.98,9783.4,9776.18,9779.61,42.064414
2020-05-20 15:38:00,9779.6,9782.77,9766.32,9781.0,90.701168
2020-05-20 15:39:00,9781.0,9781.0,9775.76,9779.74,20.389769
2020-05-20 15:40:00,9779.74,9780.0,9773.66,9779.99,45.675434
2020-05-20 15:41:00,9779.98,9781.0,9773.67,9773.7,30.268097
2020-05-20 15:42:00,9773.68,9773.95,9764.13,9770.74,24.205447
2020-05-20 15:43:00,9770.74,9770.74,9765.89,9767.99,12.637508
2020-05-20 15:44:00,9767.99,9768.0,9764.17,9767.44,14.078746
2020-05-20 15:45:00,9767.45,9767.91,9764.12,9765.14,15.156455
2020-05-20 15:46:00,9765.72,9773.99,9764.0,9767.73,44.518816
2020-05-20 15:47:00,9767.31,9768.8,9761.36,9763.5,44.399659
2020-05-20 15:48:00,9763.55,9771.7,9761.36,9768.42,54.130586
2020-05-20 15:49:00,9768.31,9775.43,9764.85,9774.49,38.663163
2020-05-20 15:50:00,9774.49,9775.67,9766.28,9775.66,30.39672
2020-05-20 15:51:00,9775.66,9781.0,9767.68,9775.9,66.069606
2020-05-20 15:52:00,9775.89,9780.0,9774.83,9777.77,38.368877
2020-05-20 15:53:00,9777.89,9778.0,9771.14,9775.33,13.673881
2020-05-20 15:54:00,9775.04,9775.3,9767.28,9773.43,24.208391
2020-05-20 15:55:00,9773.43,9774.04,9767.4,9773.0,20.975572
2020-05-20 15:56:00,9773.01,9777.01,9769.98,9775.05,48.608134
2020-05-20 15:57:00,9775.05,9777.97,9773.46,9777.08,27.771495
2020-05-20 15:58:00,9777.08,9777.18,9762.33,9764.43,24.621291
2020-05-20 15:59:00,9763.81,9768.0,9760.89,9764.51,19.420074
2020-05-20 16:00:00,9764.51,9766.09,9762.04,9764.59,22.125885
2020-05-20 16:01:00,9764.63,9766.27,9741.0,9747.12,82.317767
2020-05-20 16:02:00,9746.01,9762.36,9744.06,9757.1,38.163665
2020-05-20 16:03:00,9757.35,9763.96,9752.24,9763.96,22.569266
2020-05-20 16:04:00,9763.99,9768.78,9759.76,9761.38,40.835453
2020-05-20 16:05:00,9760.5,9774.99,9760.02,9774.28,30.344312
2020-05-20 16:06:00,9774.33,9776.88,9771.77,9775.6,16.229421
2020-05-20 16:07:00,9775.53,9776.4,9773.62,9776.13,17.547191
2020-05-20 16:08:00,9776.13,9783.0,9776.12,9783.0,61.690862
2020-05-20 16:09:00,9783.0,9783.0,9776.11,9778.0,43.024904
2020-05-20 16:10:00,9778.01,9778.13,9778.0,9778.09,16.150486
2020-05-20 16:11:00,9778.09,9785.0,9778.0,9782.65,46.463253
2020-05-20 16:12:00,9783.81,9785.0,9779.66,9779.66,28.291369
2020-05-20 16:13:00,9780.36,9794.0,9779.71,9791.48,119.409258
2020-05-20 16:14:00,9791.48,9797.96,9789.37,9796.34,72.487713
2020-05-20 16:15:00,9796.41,9799.99,9789.66,9790.86,72.991343
2020-05-20 16:16:00,9790.86,9797.04,9778.55,9781.72,51.845985
2020-05-20 16:17:00,9781.89,9783.96,9765.01,9770.08,162.520245
2020-05-20 16:18:00,9770.11,9770.28,9754.0,9767.88,198.620818
2020-05-20 16:19:00,9767.88,9776.37,9760.34,9776.37,38.944252
2020-05-20 16:20:00,9774.7,9782.2,9771.31,9781.85,37.395071
2020-05-20 16:21:00,9781.9,9782.27,9775.0,9779.16,45.498394
2020-05-20 16:22:00,9779.43,9790.0,9761.0,9767.56,104.037512
2020-05-20 16:23:00,9766.54,9771.29,9761.85,9769.13,27.495699
2020-05-20 16:24:00,9769.65,9773.41,9767.33,9769.99,14.5733
2020-05-20 16:25:00,9770.0,9770.0,9756.41,9758.99,43.092872
2020-05-20 16:26:00,9758.62,9769.46,9757.11,9765.6,27.308626
2020-05-20 16:27:00,9765.59,9773.34,9763.44,9768.4,21.833446
2020-05-20 16:28:00,9768.4,9770.41,9767.38,9770.01,10.58421
2020-05-20 16:29:00,9770.01,9775.53,9770.0,9771.01,30.50722
2020-05-20 16:30:00,9770.94,9779.85,9770.2,9777.47,15.1609
2020-05-20 16:31:00,9777.47,9781.0,9773.81,9780.99,18.362044
2020-05-20 16:32:00,9780.99,9784.05,9775.58,9779.95,42.743532
2020-05-20 16:33:00,9779.96,9780.82,9770.03,9773.1,33.604095
2020-05-20 16:34:00,9773.03,9776.76,9770.69,9775.18,23.31001
2020-05-20 16:35:00,9775.4,9775.4,9770.0,9774.16,22.728618
2020-05-20 16:36:00,9773.83,9786.8,9773.83,9784.99,69.719979
2020-05-20 16:37:00,9784.99,9786.17,9774.34,9777.45,64.817259
2020-05-20 16:38:00,9777.46,9786.21,9776.71,9780.55,21.838615
2020-05-20 16:39:00,9782.87,9785.11,9780.42,9782.16,18.96661
2020-05-20 16:40:00,9782.16,9787.87,9781.53,9787.87,26.631148
2020-05-20 16:41:00,9787.86,9790.01,9783.36,9783.37,58.072034
2020-05-20 16:42:00,9783.36,9783.38,9777.0,9782.33,37.369868
2020-05-20 16:43:00,9782.33,9789.99,9777.77,9787.13,28.940991
2020-05-20 16:44:00,9787.12,9793.23,9786.56,9792.71,35.326822
2020-05-20 16:45:00,9792.71,9794.45,9788.74,9789.78,31.791632
2020-05-20 16:46:00,9789.78,9789.79,9780.0,9780.0,30.808502
2020-05-20 16:47:00,9780.01,9791.03,9775.0,9776.4,82.916912
2020-05-20 16:48:00,9776.4,9780.54,9775.68,9778.98,14.573335
2020-05-20 16:49:00,9779.94,9779.97,9775.72,9778.86,13.068428
2020-05-20 16:50:00,9779.34,9780.54,9778.2,9779.48,10.106345
2020-05-20 16:51:00,9779.97,9787.72,9772.57,9787.48,40.716807
2020-05-20 16:52:00,9787.49,9795.76,9787.48,9790.94,48.725277
2020-05-20 16:53:00,9790.94,9792.72,9783.96,9791.67,43.356369
2020-05-20 16:54:00,9791.67,9791.99,9787.0,9789.93,22.403322
2020-05-20 16:55:00,9789.98,9792.92,9789.0,9789.01,38.841199
2020-05-20 16:56:00,9789.0,9793.31,9789.0,9789.0,37.483708
2020-05-20 16:57:00,9789.01,9791.76,9786.62,9789.11,26.801559
2020-05-20 16:58:00,9790.25,9790.8,9786.63,9787.95,12.430804
2020-05-20 16:59:00,9787.6,9787.6,9780.0,9780.0,13.991638
2020-05-20 17:00:00,9780.0,9793.83,9778.04,9793.0,35.441885
2020-05-20 17:01:00,9792.99,9793.47,9786.06,9788.71,44.774078
2020-05-20 17:02:00,9788.7,9788.84,9780.0,9783.99,46.862126
2020-05-20 17:03:00,9783.99,9783.99,9775.61,9776.94,21.42146
2020-05-20 17:04:00,9777.34,9781.38,9776.37,9778.11,35.624277
2020-05-20 17:05:00,9778.11,9784.0,9771.54,9772.08,46.31465
2020-05-20 17:06:00,9772.53,9777.2,9771.2,9771.2,15.099414
2020-05-20 17:07:00,9771.21,9779.33,9771.2,9775.0,30.859938
2020-05-20 17:08:00,9775.47,9778.84,9773.45,9774.37,16.779393
2020-05-20 17:09:00,9774.53,9774.93,9771.2,9774.0,17.617668
2020-05-20 17:10:00,9774.0,9774.93,9767.5,9772.85,26.309329
2020-05-20 17:11:00,9772.85,9774.9,9771.84,9772.98,8.334711
2020-05-20 17:12:00,9773.0,9773.0,9766.49,9769.53,38.913474
2020-05-20 17:13:00,9769.53,9777.14,9769.5,9771.33,50.528003
2020-05-20 17:14:00,9771.1,9773.32,9766.21,9768.44,22.96121
2020-05-20 17:15:00,9768.47,9772.75,9765.51,9769.36,29.288659
2020-05-20 17:16:00,9769.55,9771.56,9766.0,9769.65,27.32657
2020-05-20 17:17:00,9769.37,9770.45,9767.83,9768.43,10.933247
2020-05-20 17:18:00,9768.35,9768.35,9756.8,9759.05,38.878004
2020-05-20 17:19:00,9758.72,9768.31,9758.15,9767.45,40.872912
2020-05-20 17:20:00,9767.69,9773.21,9764.85,9772.83,26.541284
2020-05-20 17:21:00,9771.68,9774.49,9769.6,9773.0,19.712087
2020-05-20 17:22:00,9773.0,9774.7,9767.0,9768.26,13.240958
2020-05-20 17:23:00,9768.64,9774.7,9768.3,9773.3,9.952768
2020-05-20 17:24:00,9773.65,9777.77,9773.33,9774.79,26.026767
2020-05-20 17:25:00,9774.9,9777.6,9771.5,9776.83,16.997376
2020-05-20 17:26:00,9776.82,9776.83,9775.25,9776.14,13.163134
2020-05-20 17:27:00,9776.15,9782.7,9771.01,9772.08,42.793765
2020-05-20 17:28:00,9772.08,9772.4,9765.84,9769.12,28.050123
2020-05-20 17:29:00,9769.13,9772.0,9769.04,9772.0,29.483783
2020-05-20 17:30:00,9772.0,9774.15,9763.85,9764.88,22.762799
2020-05-20 17:31:00,9764.87,9764.87,9750.89,9756.0,53.546719
2020-05-20 17:32:00,9756.0,9763.67,9755.99,9761.32,33.828151
2020-05-20 17:33:00,9761.32,9763.89,9758.83,9761.44,34.131344
2020-05-20 17:34:00,9761.18,9764.11,9757.25,9762.55,27.484984
2020-05-20 17:35:00,9762.59,9762.6,9760.0,9762.6,27.244487
2020-05-20 17:36:00,9762.6,9765.0,9758.97,9762.05,22.215477
2020-05-20 17:37:00,9761.65,9767.31,9760.19,9761.31,34.446401
2020-05-20 17:38:00,9761.33,9761.4,9746.5,9753.97,63.176593
2020-05-20 17:39:00,9754.62,9761.42,9753.96,9759.37,15.355148
2020-05-20 17:40:00,9759.38,9762.42,9759.37,9762.0,10.259373
2020-05-20 17:41:00,9762.0,9767.83,9759.84,9765.23,28.934432
2020-05-20 17:42:00,9765.51,9770.0,9765.13,9770.0,13.169687
2020-05-20 17:43:00,9768.6,9769.63,9759.0,9763.02,19.698542
2020-05-20 17:44:00,9763.02,9769.57,9761.71,9766.99,9.898594
2020-05-20 17:45:00,9766.99,9771.0,9766.99,9769.51,21.317765
2020-05-20 17:46:00,9769.51,9769.51,9763.79,9765.85,24.066261
2020-05-20 17:47:00,9765.84,9771.0,9765.01,9769.99,21.238993
2020-05-20 17:48:00,9770.0,9770.0,9765.56,9766.03,20.636021
2020-05-20 17:49:00,9767.2,9767.2,9756.27,9760.86,23.495679
2020-05-20 17:50:00,9760.86,9764.79,9759.24,9759.5,12.290421
2020-05-20 17:51:00,9759.51,9765.0,9759.51,9763.82,12.006397
2020-05-20 17:52:00,9764.25,9787.72,9764.25,9781.84,78.507438
2020-05-20 17:53:00,9782.15,9791.89,9781.85,9789.53,55.782654
2020-05-20 17:54:00,9790.15,9790.58,9784.36,9788.32,26.286437
2020-05-20 17:55:00,9788.31,9798.61,9786.56,9792.55,53.29649
2020-05-20 17:56:00,9792.55,9794.93,9788.01,9791.95,43.313012
2020-05-20 17:57:00,9791.95,9795.49,9791.87,9792.11,76.585659
2020-05-20 17:58:00,9792.1,9792.35,9783.46,9789.99,75.908862
2020-05-20 17:59:00,9789.99,9792.43,9786.24,9788.27,25.899535
2020-05-20 18:00:00,9788.27,9810.0,9787.8,9796.63,248.080674
2020-05-20 18:01:00,9797.37,9800.99,9783.46,9789.84,105.534183
2020-05-20 18:02:00,9789.84,9789.84,9778.8,9778.92,60.896227
2020-05-20 18:03:00,9778.93,9781.66,9767.01,9776.84,60.271635
2020-05-20 18:04:00,9777.3,9783.72,9776.0,9776.95,59.922059
2020-05-20 18:05:00,9776.95,9777.14,9771.39,9773.01,29.863808
2020-05-20 18:06:00,9773.01,9779.99,9772.57,9775.17,41.581468
2020-05-20 18:07:00,9775.17,9782.15,9774.51,9778.61,27.817104
2020-05-20 18:08:00,9778.75,9782.1,9778.45,9779.9,11.91536
2020-05-20 18:09:00,9779.9,9782.62,9775.0,9775.0,40.086427
2020-05-20 18:10:00,9775.62,9775.62,9772.53,9773.38,16.85306
2020-05-20 18:11:00,9773.38,9777.69,9770.36,9776.7,25.762129
2020-05-20 18:12:00,9776.7,9777.7,9770.0,9774.49,26.811133
2020-05-20 18:13:00,9774.6,9783.39,9769.91,9782.83,32.506865
2020-05-20 18:14:00,9782.79,9783.77,9777.01,9781.89,16.47758
2020-05-20 18:15:00,9781.88,9783.02,9778.46,9778.98,19.620055
2020-05-20 18:16:00,9779.43,9780.6,9778.06,9778.39,16.669431
2020-05-20 18:17:00,9778.39,9778.4,9746.98,9746.98,173.989232
2020-05-20 18:18:00,9747.08,9749.99,9726.41,9748.74,149.388705
2020-05-20 18:19:00,9748.62,9749.91,9730.0,9739.13,94.140837
2020-05-20 18:20:00,9739.24,9748.02,9735.61,9743.07,100.235804
2020-05-20 18:21:00,9743.04,9759.52,9740.76,9745.33,47.703446
2020-05-20 18:22:00,9745.74,9755.02,9744.36,9753.94,25.683207
