date_time,open,high,low,close,volume
2020-01-22 12:15:00,8719.44,8723.89,8718.7,8723.06,8.500284
2020-01-22 12:16:00,8723.39,8723.43,8720.06,8720.08,5.404324
2020-01-22 12:17:00,8720.16,8720.66,8719.12,8720.26,6.354064
2020-01-22 12:18:00,8720.17,8724.99,8720.0,8723.2,4.699485
2020-01-22 12:19:00,8723.75,8725.43,8723.54,8725.29,3.455182
2020-01-22 12:20:00,8725.29,8727.3,8725.29,8726.78,9.681712
2020-01-22 12:21:00,8726.78,8726.79,8722.07,8724.47,6.381052
2020-01-22 12:22:00,8724.5,8726.24,8723.12,8725.46,5.29417
2020-01-22 12:23:00,8725.49,8726.89,8723.26,8726.86,8.241627
2020-01-22 12:24:00,8726.05,8730.0,8725.17,8729.99,11.41756
2020-01-22 12:25:00,8730.0,8732.11,8727.8,8729.03,14.193997
2020-01-22 12:26:00,8729.69,8730.71,8723.01,8724.38,10.228549
2020-01-22 12:27:00,8724.49,8726.27,8724.49,8725.96,6.746676
2020-01-22 12:28:00,8726.26,8728.01,8724.5,8724.5,9.057193
2020-01-22 12:29:00,8724.51,8727.54,8724.5,8725.75,3.891615
2020-01-22 12:30:00,8726.29,8727.25,8721.61,8724.45,5.111312
2020-01-22 12:31:00,8724.53,8726.35,8723.34,8726.33,7.204293
2020-01-22 12:32:00,8726.33,8728.24,8721.96,8726.21,6.775982
2020-01-22 12:33:00,8726.09,8730.85,8725.74,8728.61,7.405198
2020-01-22 12:34:00,8728.6,8732.11,8728.6,8730.0,7.827923
2020-01-22 12:35:00,8730.01,8730.46,8728.6,8729.27,6.178969
2020-01-22 12:36:00,8729.76,8732.54,8727.02,8727.98,7.392806
2020-01-22 12:37:00,8728.28,8729.0,8727.1,8728.15,5.152479
2020-01-22 12:38:00,8728.17,8728.24,8725.0,8726.42,8.070438
2020-01-22 12:39:00,8726.29,8728.01,8724.01,8724.01,6.926759
2020-01-22 12:40:00,8725.12,8726.85,8723.75,8724.67,6.114465
2020-01-22 12:41:00,8724.91,8725.38,8724.71,8725.0,5.944822
2020-01-22 12:42:00,8725.01,8728.14,8725.0,8726.84,12.444959
2020-01-22 12:43:00,8726.65,8729.0,8726.52,8728.15,6.452966
2020-01-22 12:44:00,8727.66,8729.7,8727.29,8728.2,8.256257
2020-01-22 12:45:00,8728.25,8729.54,8726.52,8726.81,7.658409
2020-01-22 12:46:00,8727.32,8727.92,8725.01,8726.13,7.628328
2020-01-22 12:47:00,8725.67,8730.97,8725.66,8730.85,4.037678
2020-01-22 12:48:00,8730.85,8732.53,8729.81,8731.09,7.006074
2020-01-22 12:49:00,8731.18,8732.6,8731.0,8731.0,7.235156
2020-01-22 12:50:00,8731.0,8731.99,8730.96,8731.94,5.144488
2020-01-22 12:51:00,8731.98,8735.0,8728.55,8732.96,19.540574
2020-01-22 12:52:00,8734.04,8735.0,8732.73,8735.0,7.457052
2020-01-22 12:53:00,8734.38,8738.8,8733.05,8738.33,15.894408
2020-01-22 12:54:00,8738.27,8740.0,8737.11,8738.35,43.187626
2020-01-22 12:55:00,8738.43,8739.06,8734.46,8738.02,11.599225
2020-01-22 12:56:00,8738.49,8739.97,8736.49,8738.65,11.590538
2020-01-22 12:57:00,8738.25,8740.0,8738.09,8739.2,15.52974
2020-01-22 12:58:00,8738.68,8741.99,8736.4,8741.98,37.045091
2020-01-22 12:59:00,8741.98,8743.57,8740.0,8740.0,8.518228
2020-01-22 13:00:00,8740.0,8741.57,8733.81,8737.06,37.384484
2020-01-22 13:01:00,8738.27,8739.0,8731.18,8732.58,19.244264
2020-01-22 13:02:00,8732.53,8734.39,8730.04,8733.07,8.900117
2020-01-22 13:03:00,8732.09,8735.34,8732.07,8735.34,10.383244
2020-01-22 13:04:00,8736.81,8737.02,8732.15,8736.48,10.718124
2020-01-22 13:05:00,8736.53,8738.74,8735.06,8736.53,4.502573
2020-01-22 13:06:00,8736.88,8738.82,8734.08,8734.12,9.04685
2020-01-22 13:07:00,8734.41,8738.92,8734.41,8734.72,5.6207
2020-01-22 13:08:00,8734.7,8735.97,8734.0,8734.78,12.544839
2020-01-22 13:09:00,8735.02,8736.11,8734.0,8734.0,5.927902
2020-01-22 13:10:00,8734.0,8735.5,8734.0,8735.42,6.727266
2020-01-22 13:11:00,8735.11,8736.61,8734.09,8734.48,6.080715
2020-01-22 13:12:00,8734.19,8735.55,8734.03,8735.55,6.784578
2020-01-22 13:13:00,8735.55,8738.34,8734.62,8735.34,9.152315
2020-01-22 13:14:00,8735.04,8737.21,8734.25,8734.64,4.72569
2020-01-22 13:15:00,8735.0,8736.8,8734.01,8734.01,15.290804
2020-01-22 13:16:00,8734.01,8737.56,8734.01,8736.59,14.780212
2020-01-22 13:17:00,8736.35,8738.38,8725.06,8725.97,39.96052
2020-01-22 13:18:00,8725.93,8728.53,8725.31,8726.06,8.49481
2020-01-22 13:19:00,8726.06,8728.12,8725.15,8728.02,4.903239
2020-01-22 13:20:00,8728.03,8728.04,8720.87,8722.12,26.74693
2020-01-22 13:21:00,8721.98,8726.76,8720.64,8725.27,9.081798
2020-01-22 13:22:00,8725.45,8726.46,8720.0,8720.86,7.27661
2020-01-22 13:23:00,8721.24,8725.45,8721.11,8723.37,4.502136
2020-01-22 13:24:00,8723.37,8724.75,8722.2,8723.06,4.386994
2020-01-22 13:25:00,8723.05,8724.8,8722.89,8723.68,5.908452
2020-01-22 13:26:00,8723.75,8724.8,8722.74,8724.8,4.748241
2020-01-22 13:27:00,8724.8,8724.81,8723.01,8723.14,5.67932
2020-01-22 13:28:00,8723.92,8726.86,8723.01,8726.31,11.606297
2020-01-22 13:29:00,8724.64,8726.83,8723.25,8725.9,16.452078
2020-01-22 13:30:00,8725.91,8726.62,8723.1,8725.35,7.564974
2020-01-22 13:31:00,8725.27,8725.48,8722.69,8723.89,5.606709
2020-01-22 13:32:00,8724.1,8726.19,8724.1,8724.99,2.802316
2020-01-22 13:33:00,8726.0,8727.7,8725.25,8725.82,9.424381
2020-01-22 13:34:00,8725.83,8726.81,8725.0,8726.15,6.654151
2020-01-22 13:35:00,8726.22,8726.37,8723.06,8723.17,13.968411
2020-01-22 13:36:00,8724.25,8729.58,8722.68,8724.96,11.002649
2020-01-22 13:37:00,8724.95,8728.22,8724.25,8726.66,6.247279
2020-01-22 13:38:00,8726.67,8732.04,8725.25,8731.05,24.864143
2020-01-22 13:39:00,8732.03,8733.47,8727.42,8728.53,25.126533
2020-01-22 13:40:00,8728.17,8730.21,8726.9,8727.7,5.9892
2020-01-22 13:41:00,8727.73,8727.76,8725.36,8725.88,6.599175
2020-01-22 13:42:00,8725.87,8727.24,8725.87,8725.88,6.575168
2020-01-22 13:43:00,8725.88,8727.45,8724.33,8725.87,3.365183
2020-01-22 13:44:00,8725.87,8725.98,8725.0,8725.97,3.462286
2020-01-22 13:45:00,8725.97,8728.42,8725.88,8726.72,6.877563
2020-01-22 13:46:00,8728.24,8729.51,8725.0,8726.04,5.783869
2020-01-22 13:47:00,8726.19,8726.98,8724.75,8726.18,4.083608
2020-01-22 13:48:00,8725.09,8728.92,8725.09,8727.7,14.262991
2020-01-22 13:49:00,8727.08,8727.74,8724.25,8724.29,5.671145
2020-01-22 13:50:00,8724.25,8725.0,8724.0,8724.01,2.561398
2020-01-22 13:51:00,8724.0,8724.0,8722.68,8722.68,6.517531
2020-01-22 13:52:00,8722.7,8723.97,8722.0,8722.24,5.044596
2020-01-22 13:53:00,8722.13,8722.14,8720.0,8720.01,7.776636
2020-01-22 13:54:00,8720.0,8724.0,8716.36,8717.88,19.170695
2020-01-22 13:55:00,8718.1,8722.53,8716.0,8716.05,10.905464
2020-01-22 13:56:00,8716.84,8722.59,8716.13,8720.54,8.502906
2020-01-22 13:57:00,8720.54,8722.36,8716.0,8720.95,19.972496
2020-01-22 13:58:00,8720.95,8722.59,8717.0,8719.05,7.486499
2020-01-22 13:59:00,8718.13,8720.2,8717.0,8719.12,5.297926
2020-01-22 14:00:00,8720.23,8722.09,8717.8,8721.52,10.731746
2020-01-22 14:01:00,8720.44,8722.62,8720.02,8721.86,9.586212
2020-01-22 14:02:00,8721.87,8721.87,8720.0,8720.02,6.070539
2020-01-22 14:03:00,8720.33,8722.64,8719.92,8721.4,6.106219
2020-01-22 14:04:00,8722.3,8724.0,8721.43,8722.71,6.680161
2020-01-22 14:05:00,8722.43,8728.72,8721.48,8727.71,7.990623
2020-01-22 14:06:00,8727.64,8727.64,8724.65,8727.0,9.821937
2020-01-22 14:07:00,8726.96,8728.0,8726.63,8728.0,4.557877
2020-01-22 14:08:00,8727.99,8729.0,8725.74,8726.92,6.021406
2020-01-22 14:09:00,8726.99,8729.5,8725.57,8725.57,7.054649
2020-01-22 14:10:00,8727.56,8728.75,8725.66,8727.69,6.499682
2020-01-22 14:11:00,8726.24,8729.57,8726.02,8727.78,5.30046
2020-01-22 14:12:00,8727.79,8728.68,8726.56,8728.68,12.343631
2020-01-22 14:13:00,8728.68,8730.0,8727.47,8729.31,5.207064
2020-01-22 14:14:00,8727.91,8730.0,8727.34,8729.45,7.090957
2020-01-22 14:15:00,8729.32,8731.82,8728.7,8730.99,6.212375
2020-01-22 14:16:00,8731.0,8737.44,8730.81,8736.0,23.604741
2020-01-22 14:17:00,8736.02,8736.8,8731.42,8733.6,16.19409
2020-01-22 14:18:00,8734.23,8737.0,8733.64,8736.18,13.243226
2020-01-22 14:19:00,8735.86,8736.71,8732.19,8733.71,13.354824
2020-01-22 14:20:00,8733.7,8733.7,8729.06,8730.59,12.677128
2020-01-22 14:21:00,8730.31,8731.49,8725.14,8726.11,17.278906
2020-01-22 14:22:00,8726.11,8729.89,8722.75,8728.52,21.52599
2020-01-22 14:23:00,8728.54,8731.21,8726.52,8729.92,19.923913
2020-01-22 14:24:00,8729.97,8733.96,8727.79,8729.04,18.296025
2020-01-22 14:25:00,8729.96,8729.96,8728.0,8728.38,7.229892
2020-01-22 14:26:00,8728.38,8728.39,8723.49,8726.25,10.769904
2020-01-22 14:27:00,8727.09,8730.01,8726.47,8729.5,6.599035
2020-01-22 14:28:00,8728.99,8730.97,8725.0,8728.06,26.386598
2020-01-22 14:29:00,8728.1,8728.89,8727.29,8728.41,3.452083
2020-01-22 14:30:00,8728.53,8728.89,8725.94,8727.33,7.678151
2020-01-22 14:31:00,8727.27,8727.89,8726.37,8726.46,4.768906
2020-01-22 14:32:00,8727.1,8729.06,8726.53,8727.43,7.687625
2020-01-22 14:33:00,8728.0,8730.0,8728.0,8729.66,5.556689
2020-01-22 14:34:00,8729.65,8730.97,8728.58,8730.01,17.188109
2020-01-22 14:35:00,8730.0,8731.38,8730.0,8731.38,17.476547
2020-01-22 14:36:00,8731.5,8733.5,8731.48,8733.44,11.170254
2020-01-22 14:37:00,8733.44,8734.0,8732.24,8732.68,5.983477
2020-01-22 14:38:00,8732.26,8733.41,8730.24,8731.0,33.689096
2020-01-22 14:39:00,8731.0,8736.65,8730.0,8736.5,24.71639
2020-01-22 14:40:00,8736.51,8740.0,8734.49,8740.0,16.396427
2020-01-22 14:41:00,8740.0,8744.86,8734.13,8744.86,20.029579
2020-01-22 14:42:00,8744.89,8746.32,8740.74,8743.35,24.439013
2020-01-22 14:43:00,8744.76,8746.26,8741.96,8744.07,8.962041
2020-01-22 14:44:00,8744.13,8750.0,8743.28,8748.85,30.604486
2020-01-22 14:45:00,8748.85,8749.95,8741.7,8743.7,19.350714
2020-01-22 14:46:00,8743.13,8747.24,8741.7,8741.77,9.331898
2020-01-22 14:47:00,8742.54,8743.92,8740.24,8740.81,17.514766
2020-01-22 14:48:00,8741.71,8741.99,8740.0,8740.82,5.844451
2020-01-22 14:49:00,8741.36,8743.59,8740.25,8743.04,4.992524
2020-01-22 14:50:00,8743.03,8745.0,8742.41,8744.46,11.111888
2020-01-22 14:51:00,8744.43,8749.21,8744.43,8746.95,15.318315
2020-01-22 14:52:00,8746.95,8747.62,8745.0,8745.06,9.619873
2020-01-22 14:53:00,8745.17,8747.64,8743.96,8745.9,12.422892
2020-01-22 14:54:00,8747.42,8747.45,8743.29,8744.4,10.764836
2020-01-22 14:55:00,8744.96,8755.0,8744.47,8752.96,53.370889
2020-01-22 14:56:00,8752.96,8755.0,8750.71,8754.63,16.611643
2020-01-22 14:57:00,8754.63,8762.61,8754.63,8760.0,40.7097
2020-01-22 14:58:00,8760.0,8761.31,8755.22,8759.58,22.704125
2020-01-22 14:59:00,8759.16,8759.98,8753.17,8754.06,15.101588
2020-01-22 15:00:00,8753.66,8758.36,8753.66,8755.01,12.096108
2020-01-22 15:01:00,8755.01,8757.47,8753.26,8753.27,19.914416
2020-01-22 15:02:00,8753.63,8753.93,8747.27,8749.0,21.423329
2020-01-22 15:03:00,8749.07,8752.48,8745.02,8749.18,16.734992
2020-01-22 15:04:00,8749.89,8753.97,8747.96,8752.52,14.921748
2020-01-22 15:05:00,8753.58,8759.97,8751.74,8759.22,13.294813
2020-01-22 15:06:00,8758.14,8762.63,8750.69,8751.25,23.525117
2020-01-22 15:07:00,8751.41,8753.37,8745.08,8746.55,55.627746
2020-01-22 15:08:00,8746.23,8752.1,8745.08,8747.34,25.535622
2020-01-22 15:09:00,8747.85,8752.09,8746.59,8749.36,8.340134
2020-01-22 15:10:00,8749.17,8752.04,8747.2,8749.51,21.862096
2020-01-22 15:11:00,8748.83,8750.32,8748.07,8748.83,6.588501
2020-01-22 15:12:00,8748.5,8751.91,8748.0,8748.93,11.795865
2020-01-22 15:13:00,8748.94,8752.0,8748.68,8751.1,8.340536
2020-01-22 15:14:00,8751.85,8759.2,8750.48,8756.12,28.199638
2020-01-22 15:15:00,8756.2,8764.07,8756.2,8760.19,28.938095
2020-01-22 15:16:00,8760.2,8770.58,8760.19,8766.91,86.903535
2020-01-22 15:17:00,8768.44,8770.59,8765.76,8765.76,46.388778
2020-01-22 15:18:00,8766.67,8768.26,8760.66,8763.69,15.003683
2020-01-22 15:19:00,8763.69,8769.0,8761.48,8766.25,13.796155
2020-01-22 15:20:00,8766.24,8767.6,8762.01,8765.31,22.918959
2020-01-22 15:21:00,8765.22,8772.22,8765.0,8771.99,31.204442
2020-01-22 15:22:00,8772.0,8785.0,8770.26,8782.91,88.189648
2020-01-22 15:23:00,8782.91,8799.0,8782.26,8798.89,138.934815
2020-01-22 15:24:00,8798.88,8818.0,8789.88,8799.91,294.777313
2020-01-22 15:25:00,8799.91,8817.89,8796.47,8798.89,137.911414
2020-01-22 15:26:00,8798.89,8798.89,8771.03,8782.87,114.347746
2020-01-22 15:27:00,8782.87,8789.0,8776.47,8783.23,26.271328
2020-01-22 15:28:00,8783.74,8796.07,8782.13,8790.0,24.218386
2020-01-22 15:29:00,8790.0,8790.0,8782.07,8789.95,32.412569
2020-01-22 15:30:00,8789.95,8794.55,8788.0,8790.75,45.100365
2020-01-22 15:31:00,8792.04,8795.02,8779.41,8780.72,42.15206
2020-01-22 15:32:00,8780.89,8783.63,8779.44,8781.79,41.514992
2020-01-22 15:33:00,8781.79,8781.79,8765.0,8777.81,31.51409
2020-01-22 15:34:00,8777.81,8778.32,8741.07,8749.83,134.418558
2020-01-22 15:35:00,8751.69,8764.99,8716.8,8725.18,198.781665
2020-01-22 15:36:00,8723.75,8740.07,8713.59,8723.54,103.936464
2020-01-22 15:37:00,8724.0,8728.57,8706.07,8712.86,196.089602
2020-01-22 15:38:00,8712.82,8729.92,8711.33,8724.98,68.949485
2020-01-22 15:39:00,8724.69,8732.06,8720.04,8730.77,47.199117
2020-01-22 15:40:00,8730.63,8734.04,8723.01,8731.68,32.360566
2020-01-22 15:41:00,8732.17,8733.67,8725.18,8728.06,21.666092
2020-01-22 15:42:00,8728.05,8729.32,8719.01,8725.54,40.682479
2020-01-22 15:43:00,8725.54,8729.33,8723.29,8727.24,28.548024
2020-01-22 15:44:00,8726.8,8728.15,8720.37,8721.65,45.87697
2020-01-22 15:45:00,8721.72,8732.92,8721.41,8724.82,44.988885
2020-01-22 15:46:00,8725.36,8728.45,8722.06,8725.87,19.723353
2020-01-22 15:47:00,8727.27,8729.08,8725.0,8726.61,23.686821
2020-01-22 15:48:00,8726.6,8735.46,8725.95,8729.7,33.513852
2020-01-22 15:49:00,8729.7,8733.43,8725.96,8731.79,22.14636
2020-01-22 15:50:00,8732.13,8732.13,8723.25,8724.53,33.849335
2020-01-22 15:51:00,8723.72,8731.92,8723.72,8729.74,28.566943
2020-01-22 15:52:00,8729.7,8731.82,8725.79,8730.51,16.911508
2020-01-22 15:53:00,8730.51,8731.3,8725.79,8727.16,14.764108
2020-01-22 15:54:00,8727.81,8728.84,8721.7,8726.71,35.561604
2020-01-22 15:55:00,8728.5,8733.39,8726.98,8732.91,20.789531
2020-01-22 15:56:00,8732.2,8735.0,8732.2,8733.33,14.562509
2020-01-22 15:57:00,8733.44,8736.85,8730.04,8731.7,27.709613
2020-01-22 15:58:00,8731.69,8732.94,8725.18,8727.0,27.566416
2020-01-22 15:59:00,8727.0,8741.31,8726.99,8740.27,63.239795
2020-01-22 16:00:00,8740.49,8746.34,8740.0,8741.99,34.82665
2020-01-22 16:01:00,8741.99,8741.99,8731.31,8733.06,76.425595
2020-01-22 16:02:00,8733.06,8739.08,8730.5,8733.3,56.385953
2020-01-22 16:03:00,8733.29,8733.29,8727.19,8728.86,29.93324
2020-01-22 16:04:00,8727.09,8728.71,8725.18,8725.22,17.710463
2020-01-22 16:05:00,8725.18,8726.0,8718.15,8722.28,30.808783
2020-01-22 16:06:00,8721.72,8724.52,8720.36,8720.62,20.551538
2020-01-22 16:07:00,8720.48,8721.83,8711.3,8718.05,50.792032
2020-01-22 16:08:00,8717.38,8723.57,8715.0,8717.91,28.011809
2020-01-22 16:09:00,8717.84,8726.58,8717.58,8724.76,20.210077
2020-01-22 16:10:00,8725.04,8725.36,8721.07,8722.0,8.983514
2020-01-22 16:11:00,8722.0,8722.0,8717.0,8721.13,20.728535
2020-01-22 16:12:00,8721.46,8725.82,8720.32,8722.33,19.783276
2020-01-22 16:13:00,8722.03,8722.76,8720.0,8721.51,15.189291
2020-01-22 16:14:00,8721.11,8733.12,8721.11,8732.06,21.510569
2020-01-22 16:15:00,8732.06,8733.0,8727.66,8732.61,21.737994
2020-01-22 16:16:00,8732.81,8732.9,8727.0,8727.04,16.689373
2020-01-22 16:17:00,8727.1,8732.29,8726.15,8731.23,18.694022
2020-01-22 16:18:00,8732.24,8732.49,8727.54,8728.64,8.02826
2020-01-22 16:19:00,8728.66,8729.4,8724.77,8725.54,15.950379
2020-01-22 16:20:00,8725.31,8727.0,8723.87,8724.33,18.200179
2020-01-22 16:21:00,8724.33,8727.37,8723.58,8723.59,8.803377
2020-01-22 16:22:00,8723.6,8727.09,8722.0,8726.13,23.947488
2020-01-22 16:23:00,8726.18,8729.21,8726.18,8729.04,6.018454
2020-01-22 16:24:00,8729.04,8729.04,8725.04,8726.19,10.826156
2020-01-22 16:25:00,8726.0,8727.46,8725.42,8726.64,15.364942
2020-01-22 16:26:00,8726.63,8727.55,8724.5,8725.97,9.012082
2020-01-22 16:27:00,8725.97,8733.95,8725.78,8733.1,19.734141
2020-01-22 16:28:00,8733.24,8734.89,8730.7,8734.11,22.562062
2020-01-22 16:29:00,8734.09,8735.0,8728.2,8729.34,14.114259
2020-01-22 16:30:00,8729.35,8734.4,8729.35,8733.16,10.066972
2020-01-22 16:31:00,8733.16,8736.57,8731.04,8735.25,20.694629
2020-01-22 16:32:00,8734.58,8735.12,8730.09,8730.8,17.888197
2020-01-22 16:33:00,8730.89,8735.93,8730.77,8734.44,5.998813
2020-01-22 16:34:00,8734.44,8734.94,8721.99,8721.99,34.386502
2020-01-22 16:35:00,8722.11,8724.12,8719.02,8721.84,31.861523
2020-01-22 16:36:00,8721.78,8721.96,8659.0,8680.12,984.859337
2020-01-22 16:37:00,8680.11,8695.17,8660.0,8689.84,327.569697
2020-01-22 16:38:00,8689.26,8695.17,8683.43,8688.69,85.488372
2020-01-22 16:39:00,8689.42,8695.98,8681.43,8684.66,62.659605
2020-01-22 16:40:00,8683.88,8694.98,8683.88,8690.94,80.579302
2020-01-22 16:41:00,8691.03,8694.61,8675.0,8676.68,68.959676
2020-01-22 16:42:00,8676.75,8677.96,8665.19,8671.03,165.092409
2020-01-22 16:43:00,8673.24,8682.31,8668.55,8677.9,56.447161
2020-01-22 16:44:00,8677.9,8684.72,8677.84,8681.62,28.668666
2020-01-22 16:45:00,8681.62,8683.1,8670.89,8673.27,51.797067
2020-01-22 16:46:00,8672.52,8685.02,8672.0,8672.95,54.064776
2020-01-22 16:47:00,8672.95,8681.87,8672.02,8680.31,40.820568
2020-01-22 16:48:00,8681.42,8681.42,8675.47,8679.22,28.14578
2020-01-22 16:49:00,8678.0,8680.0,8669.0,8677.06,35.971487
2020-01-22 16:50:00,8676.99,8684.95,8671.73,8681.36,36.125044
2020-01-22 16:51:00,8682.85,8690.0,8674.69,8675.05,61.539045
2020-01-22 16:52:00,8676.25,8681.43,8675.12,8680.1,25.620375
2020-01-22 16:53:00,8680.1,8681.43,8670.0,8670.09,38.059108
2020-01-22 16:54:00,8670.11,8670.33,8660.0,8668.89,104.105303
2020-01-22 16:55:00,8668.89,8668.97,8656.0,8660.11,51.030491
2020-01-22 16:56:00,8659.18,8664.85,8657.49,8661.35,65.548504
2020-01-22 16:57:00,8661.36,8675.0,8660.88,8669.11,45.368651
2020-01-22 16:58:00,8666.9,8679.98,8666.9,8677.0,25.000658
2020-01-22 16:59:00,8676.65,8683.94,8674.58,8678.69,48.81226
2020-01-22 17:00:00,8678.67,8686.63,8674.5,8685.27,29.670584
2020-01-22 17:01:00,8686.61,8688.99,8675.18,8677.15,38.083082
2020-01-22 17:02:00,8676.39,8679.4,8668.83,8677.32,35.695075
2020-01-22 17:03:00,8676.84,8681.69,8668.07,8674.1,40.057566
2020-01-22 17:04:00,8674.1,8675.87,8662.0,8662.28,25.386544
2020-01-22 17:05:00,8662.21,8676.07,8662.21,8668.21,39.867497
2020-01-22 17:06:00,8668.05,8669.46,8662.0,8663.05,36.66836
2020-01-22 17:07:00,8663.05,8674.83,8663.05,8673.93,20.664805
2020-01-22 17:08:00,8674.71,8676.97,8665.43,8665.43,34.865084
2020-01-22 17:09:00,8665.34,8676.02,8664.01,8671.55,30.474368
2020-01-22 17:10:00,8671.53,8671.53,8664.0,8668.76,23.555013
2020-01-22 17:11:00,8670.27,8670.48,8660.0,8662.08,22.910731
2020-01-22 17:12:00,8662.08,8669.58,8662.07,8666.08,25.410021
2020-01-22 17:13:00,8666.08,8669.14,8662.75,8668.81,17.102534
2020-01-22 17:14:00,8668.43,8675.0,8665.13,8665.77,28.057105
2020-01-22 17:15:00,8665.0,8673.3,8662.75,8671.82,40.122213
2020-01-22 17:16:00,8672.19,8673.92,8669.41,8673.09,17.72032
2020-01-22 17:17:00,8671.59,8676.87,8663.03,8663.03,45.383428
2020-01-22 17:18:00,8663.07,8673.62,8663.07,8673.11,25.307753
2020-01-22 17:19:00,8671.5,8672.97,8664.21,8666.04,24.601671
2020-01-22 17:20:00,8666.11,8667.73,8657.6,8657.94,25.064994
2020-01-22 17:21:00,8657.92,8658.8,8643.31,8649.82,137.755538
2020-01-22 17:22:00,8649.82,8669.14,8648.18,8664.2,40.735191
2020-01-22 17:23:00,8664.21,8667.3,8653.03,8658.61,34.00895
2020-01-22 17:24:00,8659.76,8669.01,8659.13,8667.9,25.554906
2020-01-22 17:25:00,8667.89,8671.74,8665.18,8665.76,40.909717
2020-01-22 17:26:00,8665.73,8669.2,8660.02,8669.2,16.800756
2020-01-22 17:27:00,8668.97,8674.94,8667.43,8672.16,22.352404
2020-01-22 17:28:00,8673.07,8674.91,8662.25,8664.45,14.260801
2020-01-22 17:29:00,8664.38,8667.8,8660.0,8662.49,14.965733
2020-01-22 17:30:00,8661.38,8669.99,8660.5,8669.98,13.920836
2020-01-22 17:31:00,8669.5,8672.71,8665.83,8672.66,8.921646
2020-01-22 17:32:00,8672.66,8677.64,8670.13,8674.79,15.084597
2020-01-22 17:33:00,8674.79,8678.29,8673.43,8676.77,17.832462
2020-01-22 17:34:00,8677.52,8682.97,8671.89,8673.0,40.108959
2020-01-22 17:35:00,8673.44,8677.22,8670.86,8674.56,25.820625
2020-01-22 17:36:00,8674.72,8674.85,8665.85,8666.91,27.906775
2020-01-22 17:37:00,8669.85,8673.96,8666.17,8672.65,39.168838
2020-01-22 17:38:00,8672.12,8674.23,8669.58,8674.2,17.727252
2020-01-22 17:39:00,8674.2,8680.53,8671.42,8679.29,30.931897
2020-01-22 17:40:00,8678.87,8679.98,8672.0,8674.67,18.005948
2020-01-22 17:41:00,8674.86,8683.66,8673.85,8678.83,22.433305
2020-01-22 17:42:00,8678.83,8681.23,8675.0,8676.47,17.243814
2020-01-22 17:43:00,8675.9,8678.51,8675.03,8675.8,16.791087
2020-01-22 17:44:00,8675.16,8678.97,8675.0,8675.01,12.867308
2020-01-22 17:45:00,8675.01,8675.03,8667.77,8667.77,27.807796
2020-01-22 17:46:00,8668.31,8673.92,8667.23,8671.76,26.108902
2020-01-22 17:47:00,8671.68,8674.88,8666.49,8673.16,23.069999
2020-01-22 17:48:00,8673.0,8673.0,8670.6,8672.19,11.166811
2020-01-22 17:49:00,8671.17,8673.95,8671.05,8673.95,8.024224
2020-01-22 17:50:00,8673.94,8682.98,8673.94,8682.5,11.572759
2020-01-22 17:51:00,8682.54,8682.95,8678.51,8679.71,11.903457
2020-01-22 17:52:00,8680.1,8682.62,8679.09,8680.72,16.214939
2020-01-22 17:53:00,8680.72,8681.89,8679.22,8680.1,12.954291
2020-01-22 17:54:00,8680.86,8682.14,8679.0,8679.19,21.886901
2020-01-22 17:55:00,8679.35,8684.4,8679.01,8683.31,17.285469
2020-01-22 17:56:00,8684.35,8684.36,8677.76,8678.96,28.083938
2020-01-22 17:57:00,8678.41,8688.24,8677.34,8685.0,55.938937
2020-01-22 17:58:00,8685.0,8686.63,8682.5,8683.31,35.514179
2020-01-22 17:59:00,8683.41,8686.97,8683.23,8686.28,31.752503
2020-01-22 18:00:00,8684.56,8686.68,8672.21,8678.29,49.887423
2020-01-22 18:01:00,8678.9,8679.75,8671.06,8673.21,23.556061
2020-01-22 18:02:00,8673.69,8679.06,8671.19,8677.48,20.175083
2020-01-22 18:03:00,8677.46,8679.52,8671.68,8672.45,9.732988
2020-01-22 18:04:00,8673.86,8679.68,8671.67,8676.28,46.203916
2020-01-22 18:05:00,8676.28,8676.4,8671.69,8672.86,43.582749
2020-01-22 18:06:00,8672.89,8675.34,8671.96,8672.28,21.575823
2020-01-22 18:07:00,8673.59,8674.97,8671.67,8672.44,18.151471
2020-01-22 18:08:00,8672.43,8675.0,8670.09,8674.99,18.670581
2020-01-22 18:09:00,8674.12,8680.0,8673.79,8678.82,14.383679
2020-01-22 18:10:00,8679.17,8679.65,8673.85,8674.16,14.732487
2020-01-22 18:11:00,8675.16,8676.38,8670.4,8672.0,18.74959
2020-01-22 18:12:00,8671.98,8674.38,8665.0,8665.17,20.333191
2020-01-22 18:13:00,8665.17,8669.48,8665.0,8665.79,11.454791
2020-01-22 18:14:00,8665.61,8666.28,8655.0,8658.91,33.118308
2020-01-22 18:15:00,8658.58,8662.88,8655.09,8655.09,92.482273
2020-01-22 18:16:00,8655.09,8659.51,8653.0,8659.14,44.93467
2020-01-22 18:17:00,8657.33,8659.25,8657.04,8657.11,10.868096
2020-01-22 18:18:00,8657.11,8657.11,8651.0,8655.91,13.350674
2020-01-22 18:19:00,8655.93,8664.92,8655.41,8661.97,24.022061
2020-01-22 18:20:00,8661.28,8666.11,8661.26,8663.49,25.627939
2020-01-22 18:21:00,8662.34,8667.05,8658.4,8666.98,13.537411
2020-01-22 18:22:00,8666.11,8666.11,8662.58,8662.65,7.509892
