date_time,open,high,low,close,volume
2020-03-14 12:15:00,5474.24,5496.91,5473.01,5483.82,113.652305
2020-03-14 12:16:00,5486.42,5486.43,5472.76,5477.36,86.290578
2020-03-14 12:17:00,5477.21,5480.35,5470.1,5471.21,51.205667
2020-03-14 12:18:00,5471.25,5474.0,5465.32,5471.03,135.212735
2020-03-14 12:19:00,5470.73,5473.9,5450.0,5468.6,72.873915
2020-03-14 12:20:00,5468.73,5469.44,5446.17,5456.68,135.015304
2020-03-14 12:21:00,5453.8,5473.86,5453.8,5463.92,133.238324
2020-03-14 12:22:00,5464.59,5464.59,5450.01,5453.94,67.254595
2020-03-14 12:23:00,5454.0,5468.65,5447.26,5465.8,98.650491
2020-03-14 12:24:00,5467.54,5471.93,5461.4,5469.56,50.092204
2020-03-14 12:25:00,5469.55,5507.97,5469.49,5506.32,113.496499
2020-03-14 12:26:00,5508.02,5514.17,5488.84,5505.46,116.488989
2020-03-14 12:27:00,5505.35,5508.18,5489.25,5491.36,77.295319
2020-03-14 12:28:00,5491.36,5505.0,5489.52,5505.0,76.071723
2020-03-14 12:29:00,5504.1,5505.0,5480.0,5491.44,88.458929
2020-03-14 12:30:00,5491.19,5491.19,5464.61,5469.97,116.15332
2020-03-14 12:31:00,5470.85,5481.64,5463.63,5478.96,77.812326
2020-03-14 12:32:00,5481.63,5509.34,5478.51,5509.06,106.38198
2020-03-14 12:33:00,5509.54,5534.86,5506.18,5517.32,179.684369
2020-03-14 12:34:00,5516.04,5521.51,5495.23,5501.33,124.324882
2020-03-14 12:35:00,5499.71,5510.21,5480.0,5504.9,147.819742
2020-03-14 12:36:00,5501.82,5519.07,5501.82,5516.03,81.995201
2020-03-14 12:37:00,5516.03,5517.0,5502.63,5504.53,55.189848
2020-03-14 12:38:00,5504.46,5519.95,5503.0,5519.87,50.067354
2020-03-14 12:39:00,5519.21,5520.93,5505.86,5506.37,50.999673
2020-03-14 12:40:00,5506.37,5523.04,5505.96,5523.0,59.628842
2020-03-14 12:41:00,5521.99,5525.95,5513.11,5523.68,58.356411
2020-03-14 12:42:00,5524.57,5565.0,5521.44,5523.33,241.659563
2020-03-14 12:43:00,5524.93,5526.16,5517.0,5522.26,130.769793
2020-03-14 12:44:00,5522.26,5532.72,5522.26,5526.01,73.999949
2020-03-14 12:45:00,5526.87,5527.95,5513.2,5515.43,40.131753
2020-03-14 12:46:00,5515.43,5520.23,5500.37,5503.56,76.42332
2020-03-14 12:47:00,5503.57,5508.36,5495.64,5498.41,49.81157
2020-03-14 12:48:00,5498.44,5501.66,5475.0,5482.6,129.919477
2020-03-14 12:49:00,5482.1,5498.37,5475.0,5493.62,82.546277
2020-03-14 12:50:00,5492.86,5498.87,5479.85,5479.85,64.456445
2020-03-14 12:51:00,5480.78,5520.0,5467.71,5505.19,157.69754
2020-03-14 12:52:00,5505.2,5522.55,5500.0,5516.96,110.753437
2020-03-14 12:53:00,5516.96,5517.57,5503.6,5512.77,65.277554
2020-03-14 12:54:00,5512.12,5512.77,5503.42,5507.92,56.643208
2020-03-14 12:55:00,5507.92,5519.79,5506.56,5519.33,78.449234
2020-03-14 12:56:00,5518.68,5519.44,5505.24,5509.48,57.441376
2020-03-14 12:57:00,5509.24,5514.16,5496.3,5502.3,123.499958
2020-03-14 12:58:00,5504.14,5514.56,5498.19,5513.43,62.398196
2020-03-14 12:59:00,5513.07,5523.21,5505.11,5506.94,130.958483
2020-03-14 13:00:00,5506.53,5520.0,5501.05,5513.84,89.970746
2020-03-14 13:01:00,5513.97,5529.64,5511.48,5529.54,101.788923
2020-03-14 13:02:00,5529.65,5530.47,5515.78,5523.26,90.728828
2020-03-14 13:03:00,5520.78,5543.99,5520.78,5527.6,95.060699
2020-03-14 13:04:00,5527.31,5537.0,5525.41,5526.64,45.581981
2020-03-14 13:05:00,5527.43,5534.49,5524.52,5529.98,57.929232
2020-03-14 13:06:00,5529.51,5530.58,5500.0,5527.0,103.082255
2020-03-14 13:07:00,5526.86,5531.17,5525.02,5529.63,51.759252
2020-03-14 13:08:00,5529.48,5531.23,5527.61,5527.91,34.463683
2020-03-14 13:09:00,5527.94,5529.55,5515.25,5519.01,70.432871
2020-03-14 13:10:00,5518.68,5519.03,5490.92,5493.83,177.109647
2020-03-14 13:11:00,5493.78,5502.88,5493.64,5498.16,56.474762
2020-03-14 13:12:00,5498.16,5499.28,5477.34,5480.69,87.646723
2020-03-14 13:13:00,5480.21,5490.03,5473.34,5485.79,226.0535
2020-03-14 13:14:00,5485.83,5487.08,5471.34,5483.16,123.20211
2020-03-14 13:15:00,5482.58,5487.09,5480.15,5481.6,38.514653
2020-03-14 13:16:00,5481.24,5481.24,5460.0,5463.5,190.867447
2020-03-14 13:17:00,5464.06,5464.06,5417.0,5452.27,410.888393
2020-03-14 13:18:00,5452.13,5454.89,5442.45,5451.68,89.378962
2020-03-14 13:19:00,5452.55,5466.95,5451.02,5459.3,80.972341
2020-03-14 13:20:00,5459.26,5459.3,5444.38,5451.97,87.553037
2020-03-14 13:21:00,5451.83,5473.28,5450.66,5464.14,93.708672
2020-03-14 13:22:00,5464.35,5470.71,5456.15,5469.97,87.787385
2020-03-14 13:23:00,5469.93,5488.4,5466.33,5470.93,91.279873
2020-03-14 13:24:00,5470.71,5489.79,5467.15,5480.63,87.668716
2020-03-14 13:25:00,5481.3,5483.95,5476.2,5482.82,54.457966
2020-03-14 13:26:00,5482.24,5500.0,5480.0,5494.4,81.230113
2020-03-14 13:27:00,5492.48,5495.16,5483.72,5486.56,45.422647
2020-03-14 13:28:00,5486.55,5486.55,5450.0,5461.44,191.07226
2020-03-14 13:29:00,5461.43,5462.82,5451.14,5459.04,47.087451
2020-03-14 13:30:00,5459.05,5460.03,5423.89,5428.64,273.901148
2020-03-14 13:31:00,5428.39,5440.95,5426.9,5435.7,66.133699
2020-03-14 13:32:00,5435.7,5450.0,5433.64,5441.69,93.673847
2020-03-14 13:33:00,5441.43,5446.17,5424.45,5426.68,109.152898
2020-03-14 13:34:00,5427.0,5440.0,5423.89,5437.68,114.89562
2020-03-14 13:35:00,5437.64,5438.74,5431.34,5435.0,50.624408
2020-03-14 13:36:00,5434.92,5440.0,5431.0,5437.25,121.648927
2020-03-14 13:37:00,5437.26,5446.64,5431.95,5445.52,72.979293
2020-03-14 13:38:00,5445.64,5449.68,5440.29,5445.86,32.181519
2020-03-14 13:39:00,5445.86,5449.24,5445.16,5447.47,27.841189
2020-03-14 13:40:00,5446.08,5447.39,5434.68,5436.56,40.968876
2020-03-14 13:41:00,5436.67,5461.25,5435.73,5449.78,238.031057
2020-03-14 13:42:00,5450.32,5454.48,5442.72,5452.24,55.744879
2020-03-14 13:43:00,5452.58,5487.1,5452.24,5476.42,124.179688
2020-03-14 13:44:00,5476.23,5479.32,5465.47,5472.95,49.132753
2020-03-14 13:45:00,5473.15,5480.0,5461.26,5471.29,73.143681
2020-03-14 13:46:00,5470.95,5481.0,5461.37,5466.77,58.532205
2020-03-14 13:47:00,5466.67,5473.59,5464.01,5465.98,21.21043
2020-03-14 13:48:00,5467.64,5468.32,5453.35,5455.98,48.590355
2020-03-14 13:49:00,5455.67,5464.43,5453.3,5463.55,52.370152
2020-03-14 13:50:00,5464.07,5464.15,5435.35,5448.39,115.250789
2020-03-14 13:51:00,5447.61,5448.59,5435.0,5437.64,89.71846
2020-03-14 13:52:00,5437.19,5449.76,5436.93,5445.6,43.922592
2020-03-14 13:53:00,5445.24,5450.0,5443.43,5450.0,36.825508
2020-03-14 13:54:00,5449.98,5449.99,5435.0,5436.65,43.280151
2020-03-14 13:55:00,5436.62,5445.0,5436.62,5439.99,38.377246
2020-03-14 13:56:00,5439.92,5439.92,5425.18,5428.58,68.381991
2020-03-14 13:57:00,5428.16,5440.0,5426.2,5438.71,70.847826
2020-03-14 13:58:00,5439.89,5447.04,5431.39,5436.33,74.546711
2020-03-14 13:59:00,5436.12,5439.86,5424.78,5431.06,123.618259
2020-03-14 14:00:00,5431.02,5432.42,5425.0,5430.49,52.674959
2020-03-14 14:01:00,5430.49,5438.09,5423.08,5424.78,51.038143
2020-03-14 14:02:00,5424.78,5441.41,5424.12,5441.41,75.253357
2020-03-14 14:03:00,5438.76,5445.94,5430.82,5437.41,91.110763
2020-03-14 14:04:00,5437.92,5443.35,5431.23,5433.23,78.07461
2020-03-14 14:05:00,5433.03,5436.02,5426.91,5427.73,34.83502
2020-03-14 14:06:00,5427.82,5427.88,5405.0,5406.97,149.643965
2020-03-14 14:07:00,5406.93,5417.37,5394.0,5410.39,241.920596
2020-03-14 14:08:00,5411.96,5411.96,5397.93,5406.22,57.088116
2020-03-14 14:09:00,5406.15,5406.56,5371.76,5397.71,194.763175
2020-03-14 14:10:00,5398.88,5399.98,5387.15,5391.99,83.585862
2020-03-14 14:11:00,5390.99,5409.02,5390.93,5407.03,290.271134
2020-03-14 14:12:00,5406.85,5450.0,5405.88,5423.61,131.13134
2020-03-14 14:13:00,5424.48,5437.0,5416.19,5427.83,86.610593
2020-03-14 14:14:00,5426.35,5429.93,5417.67,5420.01,86.470019
2020-03-14 14:15:00,5420.01,5422.49,5411.64,5420.68,39.231382
2020-03-14 14:16:00,5420.79,5423.21,5401.72,5403.99,41.987824
2020-03-14 14:17:00,5403.87,5418.64,5402.78,5415.31,89.614649
2020-03-14 14:18:00,5415.3,5417.15,5397.27,5399.47,76.011186
2020-03-14 14:19:00,5399.37,5404.14,5395.39,5396.4,50.56608
2020-03-14 14:20:00,5396.4,5418.5,5392.13,5413.47,107.402227
2020-03-14 14:21:00,5414.04,5426.28,5409.6,5420.0,52.691286
2020-03-14 14:22:00,5418.54,5426.7,5411.43,5418.9,71.026124
2020-03-14 14:23:00,5419.75,5424.52,5417.84,5422.75,26.088848
2020-03-14 14:24:00,5422.79,5449.99,5421.79,5440.42,183.677163
2020-03-14 14:25:00,5441.74,5450.0,5433.79,5434.64,82.46462
2020-03-14 14:26:00,5437.18,5442.24,5428.41,5436.51,46.439255
2020-03-14 14:27:00,5436.53,5441.99,5433.5,5438.84,40.581039
2020-03-14 14:28:00,5438.82,5439.99,5425.32,5427.54,35.178099
2020-03-14 14:29:00,5426.22,5432.0,5417.91,5432.0,50.579672
2020-03-14 14:30:00,5432.91,5444.23,5432.33,5437.87,76.544244
2020-03-14 14:31:00,5437.87,5449.8,5428.88,5445.7,103.181598
2020-03-14 14:32:00,5448.57,5449.62,5429.0,5429.0,84.444824
2020-03-14 14:33:00,5428.86,5440.53,5418.4,5421.19,124.722084
2020-03-14 14:34:00,5422.47,5423.91,5407.16,5417.35,63.859247
2020-03-14 14:35:00,5417.44,5435.85,5415.52,5434.1,80.22961
2020-03-14 14:36:00,5432.83,5441.82,5432.0,5439.9,60.692641
2020-03-14 14:37:00,5439.9,5446.31,5435.88,5444.23,73.020705
2020-03-14 14:38:00,5445.86,5450.0,5441.1,5444.49,54.648149
2020-03-14 14:39:00,5445.36,5458.0,5438.8,5451.46,171.475256
2020-03-14 14:40:00,5451.46,5495.0,5451.46,5463.57,149.047589
2020-03-14 14:41:00,5463.64,5464.49,5447.26,5449.29,67.784672
2020-03-14 14:42:00,5449.64,5461.64,5447.51,5450.13,52.808669
2020-03-14 14:43:00,5451.15,5451.67,5435.47,5441.91,59.446837
2020-03-14 14:44:00,5442.0,5452.63,5439.54,5440.98,69.380771
2020-03-14 14:45:00,5440.94,5445.83,5433.76,5438.07,42.922772
2020-03-14 14:46:00,5438.38,5450.0,5438.34,5450.0,32.863358
2020-03-14 14:47:00,5450.0,5457.85,5445.49,5446.34,46.112083
2020-03-14 14:48:00,5446.31,5456.82,5443.63,5451.97,63.503799
2020-03-14 14:49:00,5453.65,5458.52,5447.09,5458.32,43.248382
2020-03-14 14:50:00,5457.67,5463.42,5455.5,5463.42,32.857879
2020-03-14 14:51:00,5463.47,5476.0,5460.38,5471.52,86.724503
2020-03-14 14:52:00,5468.99,5470.56,5454.1,5457.07,76.401142
2020-03-14 14:53:00,5456.78,5457.2,5453.04,5453.37,30.823008
2020-03-14 14:54:00,5453.38,5466.83,5450.0,5463.82,59.405472
2020-03-14 14:55:00,5463.81,5466.25,5448.61,5450.63,67.925831
2020-03-14 14:56:00,5450.63,5455.96,5432.0,5446.17,134.093265
2020-03-14 14:57:00,5442.26,5446.28,5420.0,5425.02,148.477767
2020-03-14 14:58:00,5425.09,5432.85,5424.56,5428.76,62.329354
2020-03-14 14:59:00,5428.77,5431.32,5424.6,5426.0,51.641447
2020-03-14 15:00:00,5426.94,5428.17,5401.77,5403.54,126.286262
2020-03-14 15:01:00,5403.55,5418.41,5401.01,5415.02,75.535545
2020-03-14 15:02:00,5415.41,5415.51,5400.0,5414.15,69.717748
2020-03-14 15:03:00,5414.22,5428.44,5413.12,5428.08,49.141775
2020-03-14 15:04:00,5428.13,5428.98,5415.98,5416.86,31.954413
2020-03-14 15:05:00,5416.86,5420.02,5409.0,5409.64,31.375923
2020-03-14 15:06:00,5409.88,5409.88,5400.0,5404.53,53.164538
2020-03-14 15:07:00,5404.53,5418.69,5401.81,5416.15,45.554573
2020-03-14 15:08:00,5415.83,5423.04,5410.92,5422.5,39.985741
2020-03-14 15:09:00,5422.51,5426.75,5414.31,5420.88,54.978874
2020-03-14 15:10:00,5421.97,5436.49,5421.97,5434.79,50.101929
2020-03-14 15:11:00,5435.3,5447.13,5431.49,5435.58,56.783578
2020-03-14 15:12:00,5434.94,5440.0,5430.12,5438.92,67.674839
2020-03-14 15:13:00,5439.51,5439.51,5426.94,5437.99,31.476804
2020-03-14 15:14:00,5437.99,5454.0,5436.87,5439.61,151.456455
2020-03-14 15:15:00,5439.54,5453.96,5437.38,5453.72,59.588679
2020-03-14 15:16:00,5452.75,5453.83,5447.1,5448.89,28.610212
2020-03-14 15:17:00,5448.19,5448.19,5444.92,5445.78,27.704878
2020-03-14 15:18:00,5445.78,5446.0,5436.52,5438.42,32.233388
2020-03-14 15:19:00,5438.42,5452.81,5437.73,5450.0,102.742196
2020-03-14 15:20:00,5449.82,5453.15,5444.12,5450.0,60.807933
2020-03-14 15:21:00,5450.08,5465.16,5450.08,5464.21,76.976702
2020-03-14 15:22:00,5464.17,5465.18,5452.65,5453.97,62.144479
2020-03-14 15:23:00,5453.41,5461.04,5451.6,5458.73,45.32127
2020-03-14 15:24:00,5458.73,5459.14,5454.17,5455.55,22.188597
2020-03-14 15:25:00,5455.35,5455.37,5446.43,5447.33,26.347704
2020-03-14 15:26:00,5448.07,5448.52,5442.02,5444.54,25.027413
2020-03-14 15:27:00,5445.42,5459.03,5443.06,5457.63,80.915538
2020-03-14 15:28:00,5457.64,5459.99,5456.67,5459.24,27.220466
2020-03-14 15:29:00,5459.24,5459.24,5446.69,5448.21,41.20587
2020-03-14 15:30:00,5448.9,5449.9,5444.1,5447.22,14.865695
2020-03-14 15:31:00,5445.12,5458.61,5444.81,5457.69,41.867934
2020-03-14 15:32:00,5457.69,5464.0,5454.81,5462.09,38.643204
2020-03-14 15:33:00,5462.09,5466.99,5452.11,5453.82,79.00077
2020-03-14 15:34:00,5453.82,5455.25,5418.09,5424.81,135.153367
2020-03-14 15:35:00,5425.63,5440.0,5422.95,5440.0,57.897065
2020-03-14 15:36:00,5440.0,5447.58,5434.82,5437.95,59.151219
2020-03-14 15:37:00,5437.95,5449.99,5437.94,5445.83,65.69943
2020-03-14 15:38:00,5446.65,5446.92,5438.96,5443.84,32.623262
2020-03-14 15:39:00,5442.67,5445.0,5439.96,5439.99,35.019948
2020-03-14 15:40:00,5439.23,5458.94,5439.02,5457.82,80.896149
2020-03-14 15:41:00,5457.8,5459.89,5454.1,5457.35,30.378011
2020-03-14 15:42:00,5456.79,5459.44,5455.58,5456.96,33.866247
2020-03-14 15:43:00,5458.41,5458.41,5440.0,5442.98,79.639402
2020-03-14 15:44:00,5442.97,5455.0,5441.81,5454.99,64.820212
2020-03-14 15:45:00,5454.98,5455.39,5440.03,5442.72,57.654018
2020-03-14 15:46:00,5442.72,5445.89,5440.0,5443.37,33.195442
2020-03-14 15:47:00,5441.88,5446.92,5441.46,5446.03,22.998657
2020-03-14 15:48:00,5446.02,5446.05,5433.07,5434.42,35.048753
2020-03-14 15:49:00,5434.32,5439.03,5431.13,5432.41,47.564383
2020-03-14 15:50:00,5432.36,5432.64,5415.0,5422.21,173.979899
2020-03-14 15:51:00,5422.2,5437.69,5420.47,5435.38,56.549732
2020-03-14 15:52:00,5435.37,5445.97,5430.26,5438.73,48.104869
2020-03-14 15:53:00,5438.76,5443.56,5428.86,5439.0,44.545312
2020-03-14 15:54:00,5438.17,5444.99,5436.22,5444.69,43.365186
2020-03-14 15:55:00,5443.63,5444.75,5432.82,5434.01,28.095398
2020-03-14 15:56:00,5433.99,5441.96,5432.78,5439.79,45.332431
2020-03-14 15:57:00,5439.05,5453.51,5436.38,5453.51,58.497744
2020-03-14 15:58:00,5452.05,5510.0,5450.83,5489.44,567.855467
2020-03-14 15:59:00,5489.0,5502.61,5476.37,5500.4,300.955616
2020-03-14 16:00:00,5500.61,5530.0,5475.39,5477.27,330.472261
2020-03-14 16:01:00,5478.97,5483.97,5443.42,5456.96,206.094383
2020-03-14 16:02:00,5455.49,5456.27,5399.44,5420.47,373.615751
2020-03-14 16:03:00,5423.52,5431.64,5378.39,5383.09,381.711751
2020-03-14 16:04:00,5382.65,5411.31,5377.56,5401.57,192.35803
2020-03-14 16:05:00,5401.46,5411.56,5393.82,5400.91,145.120639
2020-03-14 16:06:00,5400.8,5417.01,5400.47,5407.26,150.281955
2020-03-14 16:07:00,5406.28,5407.24,5383.09,5383.47,117.555941
2020-03-14 16:08:00,5383.47,5395.77,5344.0,5350.36,299.58846
2020-03-14 16:09:00,5349.6,5368.41,5310.0,5357.36,553.486906
2020-03-14 16:10:00,5359.01,5363.09,5335.3,5338.48,179.069725
2020-03-14 16:11:00,5336.99,5346.69,5320.0,5342.83,307.797385
2020-03-14 16:12:00,5342.61,5368.4,5338.0,5355.0,233.345875
2020-03-14 16:13:00,5355.0,5374.03,5343.64,5373.02,143.380364
2020-03-14 16:14:00,5374.04,5374.6,5343.47,5349.21,203.5361
2020-03-14 16:15:00,5347.92,5349.46,5301.01,5313.52,245.660223
2020-03-14 16:16:00,5312.42,5333.34,5305.0,5323.72,117.669058
2020-03-14 16:17:00,5324.27,5333.21,5306.23,5326.49,155.533913
2020-03-14 16:18:00,5322.65,5368.4,5308.2,5358.12,214.232898
2020-03-14 16:19:00,5361.29,5367.84,5345.79,5359.47,142.712112
2020-03-14 16:20:00,5360.49,5372.94,5353.81,5370.93,78.77214
2020-03-14 16:21:00,5370.16,5388.2,5350.63,5360.94,117.793142
2020-03-14 16:22:00,5359.84,5364.83,5330.03,5345.42,85.946563
2020-03-14 16:23:00,5345.44,5356.58,5333.85,5341.75,89.901044
2020-03-14 16:24:00,5341.86,5358.56,5340.31,5356.55,80.155232
2020-03-14 16:25:00,5356.55,5358.61,5340.75,5358.07,62.148232
2020-03-14 16:26:00,5358.11,5359.26,5343.32,5346.61,68.370694
2020-03-14 16:27:00,5346.6,5351.91,5325.67,5329.54,86.554004
2020-03-14 16:28:00,5329.02,5339.49,5316.42,5325.9,126.075475
2020-03-14 16:29:00,5324.78,5329.1,5310.14,5316.88,105.451958
2020-03-14 16:30:00,5316.51,5316.72,5289.0,5289.88,357.277409
2020-03-14 16:31:00,5289.88,5310.0,5279.41,5298.69,349.279551
2020-03-14 16:32:00,5298.54,5298.54,5266.66,5283.88,235.104781
2020-03-14 16:33:00,5286.46,5310.5,5280.0,5309.28,302.572708
2020-03-14 16:34:00,5309.36,5323.22,5295.18,5322.17,133.722011
2020-03-14 16:35:00,5322.39,5332.37,5312.27,5330.89,132.938341
2020-03-14 16:36:00,5330.9,5350.0,5323.06,5336.76,164.122051
2020-03-14 16:37:00,5336.75,5350.0,5320.0,5328.73,107.97626
2020-03-14 16:38:00,5329.25,5346.0,5325.3,5328.09,65.06655
2020-03-14 16:39:00,5328.11,5341.13,5326.13,5334.06,57.834768
2020-03-14 16:40:00,5335.47,5339.89,5317.71,5321.54,56.767962
2020-03-14 16:41:00,5322.97,5334.37,5320.0,5320.55,64.860436
2020-03-14 16:42:00,5320.01,5321.23,5295.63,5301.1,99.475951
2020-03-14 16:43:00,5300.67,5302.39,5283.43,5284.84,93.57075
2020-03-14 16:44:00,5286.05,5311.82,5283.43,5304.43,129.110325
2020-03-14 16:45:00,5304.54,5340.14,5304.54,5339.94,92.082508
2020-03-14 16:46:00,5339.9,5356.79,5331.53,5339.07,178.410152
2020-03-14 16:47:00,5339.07,5358.38,5337.04,5356.69,60.786559
2020-03-14 16:48:00,5357.86,5357.98,5339.67,5349.57,79.433426
2020-03-14 16:49:00,5349.61,5350.66,5328.56,5331.22,88.578181
2020-03-14 16:50:00,5333.37,5348.83,5331.72,5345.48,77.457567
2020-03-14 16:51:00,5345.36,5366.52,5341.23,5364.45,159.992121
2020-03-14 16:52:00,5364.59,5365.92,5355.05,5358.3,49.628754
2020-03-14 16:53:00,5358.31,5373.89,5350.9,5372.52,82.569094
2020-03-14 16:54:00,5371.68,5375.49,5362.04,5365.68,90.229696
2020-03-14 16:55:00,5365.04,5367.44,5341.31,5345.41,78.457112
2020-03-14 16:56:00,5344.35,5361.62,5327.63,5354.32,131.216114
2020-03-14 16:57:00,5355.51,5358.81,5340.71,5356.0,96.542303
2020-03-14 16:58:00,5357.03,5359.64,5336.78,5344.52,150.30338
2020-03-14 16:59:00,5345.61,5359.48,5341.25,5351.61,104.895346
2020-03-14 17:00:00,5351.61,5352.98,5327.69,5331.29,61.893727
2020-03-14 17:01:00,5331.96,5345.52,5329.36,5331.84,58.328932
2020-03-14 17:02:00,5331.8,5343.03,5330.82,5336.42,38.172175
2020-03-14 17:03:00,5336.28,5336.83,5311.03,5311.6,52.317758
2020-03-14 17:04:00,5312.63,5334.69,5312.63,5329.34,88.384987
2020-03-14 17:05:00,5327.44,5373.0,5323.15,5357.17,134.162189
2020-03-14 17:06:00,5355.22,5361.39,5340.59,5345.4,40.224921
2020-03-14 17:07:00,5345.48,5345.49,5328.85,5328.85,53.037862
2020-03-14 17:08:00,5328.86,5338.26,5326.66,5332.13,37.534532
2020-03-14 17:09:00,5332.87,5335.47,5328.65,5329.06,26.673335
2020-03-14 17:10:00,5330.02,5343.85,5328.06,5334.47,49.849605
2020-03-14 17:11:00,5335.54,5344.76,5330.06,5342.62,19.319792
2020-03-14 17:12:00,5342.65,5344.99,5330.57,5330.57,36.954444
2020-03-14 17:13:00,5331.48,5344.0,5330.0,5344.0,61.5755
2020-03-14 17:14:00,5343.57,5365.54,5343.57,5360.8,110.80375
2020-03-14 17:15:00,5360.8,5361.3,5345.55,5349.07,36.559891
2020-03-14 17:16:00,5349.33,5360.0,5346.62,5355.87,47.714452
2020-03-14 17:17:00,5357.48,5362.72,5354.8,5360.71,35.515251
2020-03-14 17:18:00,5360.42,5360.95,5344.54,5344.99,25.774783
2020-03-14 17:19:00,5344.99,5345.62,5337.01,5337.07,28.319581
2020-03-14 17:20:00,5337.28,5339.2,5333.51,5338.36,22.201245
2020-03-14 17:21:00,5338.26,5338.26,5327.14,5327.88,78.887275
2020-03-14 17:22:00,5327.83,5328.61,5322.03,5323.24,44.189036
2020-03-14 17:23:00,5323.36,5328.51,5312.89,5318.45,55.144857
2020-03-14 17:24:00,5317.49,5330.42,5305.01,5327.35,112.858637
2020-03-14 17:25:00,5327.35,5345.52,5323.78,5326.07,72.048499
2020-03-14 17:26:00,5326.46,5326.47,5314.88,5319.26,39.928333
2020-03-14 17:27:00,5318.66,5326.28,5317.36,5323.8,19.457536
2020-03-14 17:28:00,5323.62,5324.7,5309.97,5312.98,43.596163
2020-03-14 17:29:00,5312.98,5314.5,5285.99,5292.92,78.499783
2020-03-14 17:30:00,5292.91,5316.42,5291.84,5305.6,130.336062
2020-03-14 17:31:00,5306.38,5321.42,5301.68,5318.3,80.733275
2020-03-14 17:32:00,5318.89,5348.96,5316.38,5343.72,121.115539
2020-03-14 17:33:00,5342.52,5358.0,5333.44,5335.07,122.546142
2020-03-14 17:34:00,5335.01,5335.01,5308.98,5315.77,91.553583
2020-03-14 17:35:00,5316.73,5316.82,5306.68,5311.09,50.094217
2020-03-14 17:36:00,5309.98,5315.56,5306.16,5306.86,51.693156
2020-03-14 17:37:00,5306.86,5309.25,5303.46,5304.78,21.482685
2020-03-14 17:38:00,5304.95,5312.54,5303.1,5305.32,36.76273
2020-03-14 17:39:00,5305.3,5315.12,5303.66,5313.24,43.461789
2020-03-14 17:40:00,5312.41,5331.07,5311.79,5327.39,74.249425
2020-03-14 17:41:00,5327.39,5327.9,5314.88,5320.41,55.25552
2020-03-14 17:42:00,5320.49,5321.86,5303.0,5303.0,53.224488
2020-03-14 17:43:00,5304.02,5305.37,5300.04,5303.42,27.77428
2020-03-14 17:44:00,5303.85,5307.38,5303.53,5303.53,33.402601
2020-03-14 17:45:00,5304.28,5305.73,5300.24,5300.32,116.556419
2020-03-14 17:46:00,5301.8,5302.93,5260.0,5262.57,264.034812
2020-03-14 17:47:00,5260.21,5263.9,5235.16,5254.79,307.808854
2020-03-14 17:48:00,5255.42,5261.91,5222.97,5223.14,308.554471
2020-03-14 17:49:00,5223.03,5256.82,5207.25,5237.54,333.265024
2020-03-14 17:50:00,5239.49,5248.08,5232.36,5232.71,138.18787
2020-03-14 17:51:00,5233.64,5235.28,5192.0,5192.0,261.329099
2020-03-14 17:52:00,5194.0,5229.89,5193.95,5223.18,263.42779
2020-03-14 17:53:00,5222.41,5240.98,5215.01,5228.87,157.562546
2020-03-14 17:54:00,5228.88,5235.25,5220.71,5231.27,121.099829
2020-03-14 17:55:00,5231.54,5253.0,5230.6,5233.06,94.057958
2020-03-14 17:56:00,5233.06,5250.0,5229.86,5238.22,107.198125
2020-03-14 17:57:00,5237.49,5253.26,5232.99,5246.57,61.19314
2020-03-14 17:58:00,5246.59,5247.0,5221.12,5223.55,103.282193
2020-03-14 17:59:00,5223.74,5235.87,5211.3,5233.7,177.863349
2020-03-14 18:00:00,5232.68,5246.57,5225.63,5244.67,88.227926
2020-03-14 18:01:00,5244.71,5246.17,5236.17,5239.24,71.546392
2020-03-14 18:02:00,5237.88,5261.44,5237.87,5243.75,143.549454
2020-03-14 18:03:00,5243.75,5251.04,5240.0,5240.83,60.359131
2020-03-14 18:04:00,5240.79,5240.79,5221.69,5224.1,98.69053
2020-03-14 18:05:00,5223.03,5225.59,5203.01,5205.89,217.269961
2020-03-14 18:06:00,5205.89,5222.32,5200.0,5217.95,122.718425
2020-03-14 18:07:00,5218.31,5219.75,5196.39,5197.62,112.234462
2020-03-14 18:08:00,5197.61,5214.86,5173.0,5192.45,393.956236
2020-03-14 18:09:00,5192.35,5229.62,5185.0,5225.53,164.000663
2020-03-14 18:10:00,5225.53,5237.81,5215.44,5228.22,147.971909
2020-03-14 18:11:00,5228.22,5233.7,5216.13,5229.84,173.791116
2020-03-14 18:12:00,5229.15,5233.08,5216.0,5224.71,115.2574
2020-03-14 18:13:00,5224.91,5230.0,5214.02,5216.09,82.204199
2020-03-14 18:14:00,5216.09,5250.0,5213.21,5247.73,178.551779
2020-03-14 18:15:00,5247.74,5250.0,5214.24,5227.56,174.743537
2020-03-14 18:16:00,5227.56,5239.99,5226.91,5234.94,65.291782
2020-03-14 18:17:00,5234.94,5249.0,5214.24,5242.23,122.326302
2020-03-14 18:18:00,5243.95,5245.0,5223.3,5224.93,68.368881
2020-03-14 18:19:00,5224.03,5228.44,5217.05,5220.95,53.635238
2020-03-14 18:20:00,5222.53,5233.33,5221.06,5226.45,53.239686
2020-03-14 18:21:00,5228.2,5228.2,5216.0,5216.0,63.158616
2020-03-14 18:22:00,5217.29,5222.92,5214.0,5214.0,50.145217
