date_time,open,high,low,close,volume
2020-10-04 12:15:00,10560.0,10563.01,10559.99,10563.0,18.662337
2020-10-04 12:16:00,10563.01,10563.69,10563.01,10563.68,8.654457
2020-10-04 12:17:00,10563.68,10570.0,10563.68,10567.62,41.76328
2020-10-04 12:18:00,10567.63,10569.94,10567.62,10569.94,29.825654
2020-10-04 12:19:00,10569.93,10570.92,10569.93,10569.94,13.370404
2020-10-04 12:20:00,10569.93,10574.82,10569.93,10574.18,18.564463
2020-10-04 12:21:00,10574.09,10574.99,10573.9,10574.58,3.063179
2020-10-04 12:22:00,10574.58,10575.96,10569.34,10571.25,60.602499
2020-10-04 12:23:00,10571.24,10571.34,10567.27,10569.85,8.740772
2020-10-04 12:24:00,10569.84,10569.85,10567.94,10568.87,9.962808
2020-10-04 12:25:00,10568.86,10575.44,10568.86,10574.85,9.267858
2020-10-04 12:26:00,10574.84,10574.85,10570.02,10574.06,18.025207
2020-10-04 12:27:00,10574.06,10575.62,10573.47,10575.29,22.286532
2020-10-04 12:28:00,10575.3,10579.81,10575.3,10578.99,20.388257
2020-10-04 12:29:00,10579.0,10579.0,10571.13,10572.98,15.823081
2020-10-04 12:30:00,10573.1,10575.09,10573.1,10575.09,9.816834
2020-10-04 12:31:00,10575.09,10575.09,10574.6,10575.01,11.791166
2020-10-04 12:32:00,10575.0,10575.0,10573.84,10573.85,5.334256
2020-10-04 12:33:00,10573.85,10573.85,10570.6,10570.92,11.255253
2020-10-04 12:34:00,10570.93,10570.93,10569.64,10569.86,13.042259
2020-10-04 12:35:00,10569.86,10573.53,10569.86,10573.53,4.010106
2020-10-04 12:36:00,10573.54,10573.54,10572.24,10572.32,8.569824
2020-10-04 12:37:00,10572.32,10572.32,10570.27,10570.54,12.830199
2020-10-04 12:38:00,10570.55,10572.21,10569.81,10572.21,12.916885
2020-10-04 12:39:00,10572.21,10573.54,10572.21,10573.09,4.949969
2020-10-04 12:40:00,10573.1,10573.32,10571.19,10571.2,6.526406
2020-10-04 12:41:00,10571.2,10572.5,10569.82,10570.99,12.616457
2020-10-04 12:42:00,10570.99,10573.11,10570.09,10571.87,7.813779
2020-10-04 12:43:00,10571.89,10572.08,10568.14,10568.44,14.345112
2020-10-04 12:44:00,10568.44,10568.44,10568.04,10568.34,4.621878
2020-10-04 12:45:00,10568.25,10568.25,10563.99,10567.71,16.869811
2020-10-04 12:46:00,10567.71,10570.7,10567.71,10567.81,12.802985
2020-10-04 12:47:00,10567.8,10568.22,10567.8,10567.97,21.591599
2020-10-04 12:48:00,10567.88,10567.89,10567.74,10567.79,7.440491
2020-10-04 12:49:00,10567.79,10572.16,10567.79,10571.72,37.553594
2020-10-04 12:50:00,10571.72,10571.72,10569.64,10570.18,8.173833
2020-10-04 12:51:00,10570.19,10570.96,10569.28,10569.44,3.262877
2020-10-04 12:52:00,10569.45,10570.56,10569.45,10570.37,17.846546
2020-10-04 12:53:00,10570.37,10573.0,10570.36,10572.1,12.40785
2020-10-04 12:54:00,10572.09,10572.09,10570.47,10571.19,5.86282
2020-10-04 12:55:00,10571.18,10572.2,10566.01,10568.19,10.938261
2020-10-04 12:56:00,10568.2,10568.2,10565.88,10566.05,6.994358
2020-10-04 12:57:00,10566.05,10566.25,10565.77,10566.25,2.353646
2020-10-04 12:58:00,10566.25,10566.35,10565.57,10565.69,23.789873
2020-10-04 12:59:00,10565.69,10565.83,10565.57,10565.83,2.598178
2020-10-04 13:00:00,10565.83,10573.67,10565.83,10570.84,20.215596
2020-10-04 13:01:00,10570.85,10572.79,10570.85,10572.33,8.245044
2020-10-04 13:02:00,10572.33,10573.7,10572.33,10572.7,8.428349
2020-10-04 13:03:00,10572.71,10572.71,10571.43,10572.09,3.259591
2020-10-04 13:04:00,10572.08,10573.11,10571.82,10571.95,6.637775
2020-10-04 13:05:00,10571.95,10572.16,10571.45,10571.63,5.652393
2020-10-04 13:06:00,10571.62,10573.87,10571.62,10573.87,9.52487
2020-10-04 13:07:00,10573.72,10573.84,10570.5,10571.48,7.2299
2020-10-04 13:08:00,10571.49,10571.49,10570.42,10570.42,3.82925
2020-10-04 13:09:00,10570.42,10570.6,10568.96,10570.46,7.387587
2020-10-04 13:10:00,10570.46,10570.46,10568.98,10569.27,2.492848
2020-10-04 13:11:00,10569.26,10573.12,10569.26,10572.57,4.088683
2020-10-04 13:12:00,10572.4,10573.81,10572.39,10573.8,1.464523
2020-10-04 13:13:00,10573.8,10575.0,10573.28,10574.98,5.53652
2020-10-04 13:14:00,10574.98,10574.98,10574.73,10574.73,2.029399
2020-10-04 13:15:00,10574.73,10574.74,10572.77,10572.78,3.368024
2020-10-04 13:16:00,10572.77,10573.25,10572.77,10573.25,2.72268
2020-10-04 13:17:00,10573.25,10573.7,10572.89,10572.9,2.887127
2020-10-04 13:18:00,10572.89,10573.69,10570.18,10571.27,9.773312
2020-10-04 13:19:00,10571.36,10571.63,10570.44,10570.45,4.702579
2020-10-04 13:20:00,10570.44,10571.05,10570.19,10570.65,4.212499
2020-10-04 13:21:00,10570.66,10571.17,10570.13,10570.45,2.20978
2020-10-04 13:22:00,10570.45,10570.74,10568.68,10568.68,18.142214
2020-10-04 13:23:00,10568.67,10568.67,10565.84,10566.61,14.410631
2020-10-04 13:24:00,10566.62,10570.15,10565.93,10569.19,6.335955
2020-10-04 13:25:00,10568.84,10569.12,10568.49,10569.11,4.741613
2020-10-04 13:26:00,10569.11,10570.23,10569.11,10570.23,9.461595
2020-10-04 13:27:00,10570.23,10574.66,10570.22,10574.08,15.326862
2020-10-04 13:28:00,10574.08,10574.71,10573.67,10574.47,6.300171
2020-10-04 13:29:00,10574.47,10574.47,10574.46,10574.47,1.937897
2020-10-04 13:30:00,10574.47,10575.0,10574.46,10575.0,5.906657
2020-10-04 13:31:00,10575.0,10575.0,10574.85,10574.87,4.974024
2020-10-04 13:32:00,10574.87,10574.87,10574.47,10574.55,2.320227
2020-10-04 13:33:00,10574.56,10575.0,10574.55,10575.0,2.911277
2020-10-04 13:34:00,10575.0,10577.95,10574.93,10576.38,11.485283
2020-10-04 13:35:00,10576.38,10576.66,10574.78,10574.78,8.718415
2020-10-04 13:36:00,10574.79,10574.79,10573.11,10573.11,7.780036
2020-10-04 13:37:00,10573.12,10573.12,10571.25,10571.26,5.098392
2020-10-04 13:38:00,10571.25,10571.25,10570.23,10570.89,10.448758
2020-10-04 13:39:00,10570.88,10570.88,10569.74,10570.19,7.154774
2020-10-04 13:40:00,10570.2,10570.33,10569.61,10569.79,3.496854
2020-10-04 13:41:00,10569.79,10569.94,10569.6,10569.65,3.764457
2020-10-04 13:42:00,10569.64,10569.64,10569.56,10569.63,1.655654
2020-10-04 13:43:00,10569.64,10569.94,10569.63,10569.64,1.535154
2020-10-04 13:44:00,10569.64,10569.64,10569.63,10569.63,1.71995
2020-10-04 13:45:00,10569.63,10575.02,10569.63,10572.67,10.385006
2020-10-04 13:46:00,10572.67,10573.67,10571.93,10573.53,4.306305
2020-10-04 13:47:00,10573.52,10573.52,10571.84,10573.51,9.547898
2020-10-04 13:48:00,10573.5,10574.51,10573.5,10573.51,4.815281
2020-10-04 13:49:00,10573.52,10575.0,10573.37,10575.0,6.196352
2020-10-04 13:50:00,10575.0,10578.0,10573.41,10573.92,10.649595
2020-10-04 13:51:00,10573.93,10573.93,10570.01,10570.02,10.48947
2020-10-04 13:52:00,10570.01,10570.02,10566.3,10566.84,9.159694
2020-10-04 13:53:00,10566.85,10569.44,10566.44,10569.24,3.380587
2020-10-04 13:54:00,10569.06,10569.45,10568.83,10569.45,4.71795
2020-10-04 13:55:00,10569.44,10569.5,10568.11,10568.92,5.335689
2020-10-04 13:56:00,10568.92,10569.44,10567.21,10567.68,7.278414
2020-10-04 13:57:00,10567.68,10567.68,10564.01,10565.27,14.665338
2020-10-04 13:58:00,10565.27,10565.27,10562.83,10562.98,8.360384
2020-10-04 13:59:00,10562.99,10562.99,10561.12,10562.28,5.319016
2020-10-04 14:00:00,10562.28,10562.98,10562.28,10562.74,4.454745
2020-10-04 14:01:00,10562.87,10563.66,10562.35,10562.78,3.984694
2020-10-04 14:02:00,10562.78,10563.87,10562.68,10563.86,4.502793
2020-10-04 14:03:00,10563.78,10563.78,10562.79,10562.79,6.371403
2020-10-04 14:04:00,10562.79,10563.46,10562.79,10563.46,3.640118
2020-10-04 14:05:00,10563.46,10564.78,10563.46,10564.77,8.128405
2020-10-04 14:06:00,10564.56,10564.57,10563.83,10564.46,3.472368
2020-10-04 14:07:00,10564.46,10565.0,10564.46,10564.99,3.690239
2020-10-04 14:08:00,10564.99,10569.13,10564.99,10569.12,14.677904
2020-10-04 14:09:00,10569.12,10571.67,10569.12,10571.66,6.756719
2020-10-04 14:10:00,10571.66,10573.0,10571.66,10573.0,6.620783
2020-10-04 14:11:00,10573.0,10578.0,10573.0,10577.65,24.654988
2020-10-04 14:12:00,10577.65,10577.66,10573.81,10574.26,8.439424
2020-10-04 14:13:00,10574.27,10576.0,10574.26,10575.75,9.509757
2020-10-04 14:14:00,10575.74,10577.46,10575.14,10576.39,19.314996
2020-10-04 14:15:00,10576.39,10577.47,10576.1,10577.47,8.673808
2020-10-04 14:16:00,10577.47,10577.48,10575.94,10577.19,9.013594
2020-10-04 14:17:00,10577.18,10577.43,10574.73,10575.09,5.976273
2020-10-04 14:18:00,10575.1,10575.18,10575.02,10575.17,4.601927
2020-10-04 14:19:00,10575.17,10590.0,10575.02,10588.42,87.364492
2020-10-04 14:20:00,10588.41,10589.0,10582.82,10584.06,15.976003
2020-10-04 14:21:00,10584.07,10589.86,10584.07,10589.86,22.232745
2020-10-04 14:22:00,10589.87,10590.0,10588.45,10588.8,37.929824
2020-10-04 14:23:00,10588.79,10588.79,10583.19,10585.22,15.283828
2020-10-04 14:24:00,10585.23,10585.33,10584.94,10584.95,8.847904
2020-10-04 14:25:00,10584.95,10585.26,10584.24,10584.46,9.153781
2020-10-04 14:26:00,10584.46,10585.0,10584.35,10584.49,9.194536
2020-10-04 14:27:00,10584.42,10584.42,10581.32,10581.64,28.147561
2020-10-04 14:28:00,10581.63,10581.74,10581.32,10581.65,5.170555
2020-10-04 14:29:00,10581.65,10585.0,10581.65,10582.42,16.374593
2020-10-04 14:30:00,10582.42,10583.5,10582.27,10583.06,27.878604
2020-10-04 14:31:00,10583.0,10583.01,10579.55,10579.56,8.757224
2020-10-04 14:32:00,10579.56,10579.56,10578.99,10579.0,12.681321
2020-10-04 14:33:00,10578.99,10637.35,10578.9,10615.23,575.177105
2020-10-04 14:34:00,10615.23,10618.29,10605.01,10611.1,93.314049
2020-10-04 14:35:00,10613.99,10627.35,10612.07,10623.37,53.767623
2020-10-04 14:36:00,10623.37,10626.98,10610.11,10612.78,44.505981
2020-10-04 14:37:00,10612.78,10618.19,10611.78,10612.59,39.556943
2020-10-04 14:38:00,10612.59,10619.8,10612.59,10618.04,26.872936
2020-10-04 14:39:00,10618.04,10621.79,10614.28,10616.56,37.066553
2020-10-04 14:40:00,10616.56,10624.71,10616.55,10621.29,20.635589
2020-10-04 14:41:00,10621.34,10623.18,10619.72,10620.15,25.116883
2020-10-04 14:42:00,10620.14,10620.14,10616.13,10616.26,29.458276
2020-10-04 14:43:00,10616.14,10623.18,10615.68,10618.65,98.061
2020-10-04 14:44:00,10618.65,10618.65,10613.0,10613.92,22.340807
2020-10-04 14:45:00,10613.92,10622.0,10613.75,10616.85,18.345532
2020-10-04 14:46:00,10616.85,10619.52,10609.62,10611.49,45.328624
2020-10-04 14:47:00,10611.48,10617.52,10611.48,10612.61,24.971152
2020-10-04 14:48:00,10612.61,10618.01,10612.61,10617.58,12.000914
2020-10-04 14:49:00,10617.58,10620.0,10617.58,10620.0,12.490973
2020-10-04 14:50:00,10620.0,10623.18,10618.51,10619.16,36.015083
2020-10-04 14:51:00,10619.15,10620.87,10617.56,10618.39,26.456659
2020-10-04 14:52:00,10618.4,10622.08,10618.13,10622.08,32.812754
2020-10-04 14:53:00,10622.07,10622.36,10617.86,10619.32,17.597362
2020-10-04 14:54:00,10619.31,10619.65,10618.75,10619.38,7.403661
2020-10-04 14:55:00,10619.39,10620.75,10619.39,10619.99,6.106787
2020-10-04 14:56:00,10619.99,10620.08,10618.73,10618.73,11.132506
2020-10-04 14:57:00,10618.74,10618.75,10615.59,10615.85,10.940744
2020-10-04 14:58:00,10615.85,10617.08,10613.58,10614.16,7.703724
2020-10-04 14:59:00,10614.15,10618.07,10614.15,10618.0,12.487843
2020-10-04 15:00:00,10618.0,10630.21,10618.0,10618.0,77.065283
2020-10-04 15:01:00,10618.0,10618.0,10610.0,10610.01,28.976375
2020-10-04 15:02:00,10610.18,10610.18,10608.28,10608.4,11.882541
2020-10-04 15:03:00,10608.4,10615.39,10608.4,10609.78,13.2835
2020-10-04 15:04:00,10609.78,10610.0,10609.47,10609.47,3.527943
2020-10-04 15:05:00,10609.47,10613.23,10609.47,10611.0,10.580665
2020-10-04 15:06:00,10611.13,10611.41,10609.74,10610.21,3.12011
2020-10-04 15:07:00,10610.22,10611.51,10609.51,10610.37,12.854243
2020-10-04 15:08:00,10610.37,10610.5,10609.55,10610.49,7.152389
2020-10-04 15:09:00,10610.5,10610.51,10605.3,10606.83,16.727308
2020-10-04 15:10:00,10606.83,10606.83,10605.3,10606.14,16.024981
2020-10-04 15:11:00,10606.15,10610.0,10606.15,10608.8,13.102492
2020-10-04 15:12:00,10608.8,10608.97,10607.8,10607.8,3.590328
2020-10-04 15:13:00,10607.8,10607.8,10602.0,10602.0,21.37776
2020-10-04 15:14:00,10602.01,10609.05,10602.0,10604.19,10.079092
2020-10-04 15:15:00,10604.18,10605.18,10604.02,10604.51,11.920505
2020-10-04 15:16:00,10604.52,10615.84,10602.12,10615.63,40.970973
2020-10-04 15:17:00,10615.63,10616.07,10614.96,10615.1,10.122519
2020-10-04 15:18:00,10615.1,10615.35,10612.65,10612.65,4.857746
2020-10-04 15:19:00,10612.65,10612.66,10609.82,10610.79,12.189524
2020-10-04 15:20:00,10610.67,10610.86,10609.24,10609.92,10.323575
2020-10-04 15:21:00,10609.8,10613.19,10609.8,10613.19,9.679613
2020-10-04 15:22:00,10613.19,10613.76,10613.19,10613.43,11.247729
2020-10-04 15:23:00,10613.44,10614.0,10613.42,10613.42,7.901631
2020-10-04 15:24:00,10613.42,10616.2,10610.77,10616.08,8.644005
2020-10-04 15:25:00,10616.08,10623.64,10616.08,10623.18,15.774553
2020-10-04 15:26:00,10623.18,10623.18,10619.83,10619.83,14.206425
2020-10-04 15:27:00,10619.83,10619.83,10617.71,10617.84,5.585096
2020-10-04 15:28:00,10617.85,10617.93,10614.38,10614.39,13.509666
2020-10-04 15:29:00,10614.39,10616.08,10613.35,10614.03,10.832929
2020-10-04 15:30:00,10614.77,10619.52,10614.06,10619.51,21.917068
2020-10-04 15:31:00,10619.51,10619.52,10614.99,10618.08,7.664027
2020-10-04 15:32:00,10618.08,10618.08,10614.99,10615.66,16.597456
2020-10-04 15:33:00,10615.66,10615.66,10612.26,10613.05,12.339389
2020-10-04 15:34:00,10613.05,10615.32,10613.05,10614.74,12.666959
2020-10-04 15:35:00,10614.74,10614.75,10613.3,10613.57,8.702374
2020-10-04 15:36:00,10613.56,10614.56,10613.56,10613.87,6.13444
2020-10-04 15:37:00,10613.86,10615.39,10613.33,10615.18,3.037518
2020-10-04 15:38:00,10615.18,10615.29,10614.64,10615.28,4.066845
2020-10-04 15:39:00,10615.28,10615.5,10615.28,10615.5,4.185248
2020-10-04 15:40:00,10615.5,10615.5,10615.49,10615.5,9.423174
2020-10-04 15:41:00,10615.49,10615.5,10615.48,10615.49,5.480882
2020-10-04 15:42:00,10615.49,10619.89,10615.49,10617.8,21.220354
2020-10-04 15:43:00,10617.79,10617.79,10610.74,10611.21,11.122864
2020-10-04 15:44:00,10611.21,10611.86,10607.71,10610.35,23.720037
2020-10-04 15:45:00,10610.36,10610.59,10609.13,10609.13,3.434591
2020-10-04 15:46:00,10609.36,10610.41,10607.99,10608.55,21.733277
2020-10-04 15:47:00,10608.54,10608.99,10606.57,10607.57,12.543145
2020-10-04 15:48:00,10607.57,10608.56,10606.58,10608.28,4.657256
2020-10-04 15:49:00,10608.27,10611.05,10606.85,10609.08,10.853007
2020-10-04 15:50:00,10609.09,10611.17,10609.09,10609.6,7.659287
2020-10-04 15:51:00,10609.59,10610.48,10606.85,10610.08,16.389884
2020-10-04 15:52:00,10610.08,10611.57,10609.62,10610.96,11.960122
2020-10-04 15:53:00,10610.97,10616.47,10610.29,10616.46,15.389046
2020-10-04 15:54:00,10616.46,10617.8,10616.46,10617.79,5.830982
2020-10-04 15:55:00,10617.8,10617.8,10612.12,10612.17,50.147341
2020-10-04 15:56:00,10612.17,10612.18,10609.68,10610.0,14.927373
2020-10-04 15:57:00,10610.0,10610.71,10609.99,10610.69,7.91256
2020-10-04 15:58:00,10610.69,10615.43,10610.69,10615.05,21.977758
2020-10-04 15:59:00,10615.15,10616.04,10612.65,10612.83,13.794636
2020-10-04 16:00:00,10612.83,10618.0,10612.82,10616.88,81.556234
2020-10-04 16:01:00,10616.88,10617.86,10612.99,10613.5,26.851445
2020-10-04 16:02:00,10613.49,10617.0,10612.99,10617.0,23.324282
2020-10-04 16:03:00,10616.99,10618.79,10616.99,10618.2,15.38093
2020-10-04 16:04:00,10618.2,10618.48,10615.68,10615.76,12.997856
2020-10-04 16:05:00,10615.76,10615.76,10613.69,10614.25,7.285219
2020-10-04 16:06:00,10614.25,10614.25,10610.46,10611.07,17.640723
2020-10-04 16:07:00,10611.08,10611.08,10606.02,10606.55,13.474235
2020-10-04 16:08:00,10606.55,10610.88,10606.19,10609.91,12.787659
2020-10-04 16:09:00,10609.92,10612.7,10609.91,10612.5,7.004919
2020-10-04 16:10:00,10612.5,10613.38,10612.5,10613.38,15.880221
2020-10-04 16:11:00,10613.62,10615.84,10613.2,10614.16,5.475589
2020-10-04 16:12:00,10614.17,10614.37,10613.41,10614.23,5.215103
2020-10-04 16:13:00,10614.23,10616.01,10614.23,10615.9,20.278368
2020-10-04 16:14:00,10615.89,10615.89,10613.11,10613.36,12.556004
2020-10-04 16:15:00,10613.36,10618.19,10613.2,10617.59,16.608666
2020-10-04 16:16:00,10617.18,10617.18,10615.68,10616.39,7.331591
2020-10-04 16:17:00,10616.4,10618.02,10616.0,10617.71,6.948817
2020-10-04 16:18:00,10617.7,10618.02,10616.36,10616.5,6.546921
2020-10-04 16:19:00,10616.5,10617.01,10616.0,10616.76,7.414945
2020-10-04 16:20:00,10616.75,10618.02,10616.66,10618.02,18.242796
2020-10-04 16:21:00,10618.02,10625.0,10610.85,10615.71,115.71944
2020-10-04 16:22:00,10615.71,10615.91,10609.6,10610.38,23.027301
2020-10-04 16:23:00,10610.39,10612.38,10601.99,10607.93,64.094276
2020-10-04 16:24:00,10607.92,10611.6,10604.38,10611.57,31.715762
2020-10-04 16:25:00,10611.57,10619.09,10611.57,10619.09,22.805936
2020-10-04 16:26:00,10619.09,10619.17,10617.29,10618.21,8.830428
2020-10-04 16:27:00,10618.21,10618.21,10612.24,10613.67,21.307604
2020-10-04 16:28:00,10613.68,10617.47,10613.59,10617.47,21.476738
2020-10-04 16:29:00,10617.47,10617.47,10616.87,10617.35,3.616751
2020-10-04 16:30:00,10617.35,10620.0,10613.26,10613.72,12.922575
2020-10-04 16:31:00,10613.71,10614.13,10609.52,10609.52,15.400046
2020-10-04 16:32:00,10609.52,10611.32,10609.35,10609.63,10.035467
2020-10-04 16:33:00,10609.63,10611.66,10607.17,10611.66,18.529975
2020-10-04 16:34:00,10611.66,10615.68,10609.62,10612.27,16.364536
2020-10-04 16:35:00,10612.2,10612.45,10611.72,10611.73,4.605758
2020-10-04 16:36:00,10611.73,10611.83,10608.67,10608.67,9.741897
2020-10-04 16:37:00,10608.67,10608.7,10608.25,10608.25,12.90355
2020-10-04 16:38:00,10608.25,10608.26,10602.86,10602.86,19.698719
2020-10-04 16:39:00,10603.07,10604.45,10601.99,10602.0,16.439824
2020-10-04 16:40:00,10602.0,10603.08,10592.0,10595.0,63.620194
2020-10-04 16:41:00,10595.01,10599.34,10595.01,10598.99,10.820896
2020-10-04 16:42:00,10599.0,10599.0,10591.84,10593.63,24.303819
2020-10-04 16:43:00,10593.63,10596.71,10593.45,10593.89,10.075769
2020-10-04 16:44:00,10593.88,10593.88,10585.95,10590.59,31.198217
2020-10-04 16:45:00,10590.59,10592.06,10582.1,10590.85,68.314446
2020-10-04 16:46:00,10590.85,10595.58,10589.33,10590.26,27.748143
2020-10-04 16:47:00,10590.26,10594.61,10590.25,10593.11,21.019373
2020-10-04 16:48:00,10593.1,10594.91,10592.97,10593.78,16.734507
2020-10-04 16:49:00,10593.79,10594.35,10591.79,10591.79,10.037657
2020-10-04 16:50:00,10591.79,10594.15,10591.79,10593.07,8.852109
2020-10-04 16:51:00,10593.06,10600.36,10592.93,10599.45,33.566488
2020-10-04 16:52:00,10599.45,10605.58,10598.73,10601.85,21.021142
2020-10-04 16:53:00,10601.86,10602.96,10600.89,10602.38,3.071436
2020-10-04 16:54:00,10602.37,10602.38,10601.99,10602.21,3.529636
2020-10-04 16:55:00,10602.22,10602.37,10602.11,10602.11,3.991419
2020-10-04 16:56:00,10602.11,10603.62,10601.15,10601.15,8.102658
2020-10-04 16:57:00,10601.16,10601.16,10595.68,10595.81,13.158453
2020-10-04 16:58:00,10595.81,10596.15,10594.79,10595.61,6.194627
2020-10-04 16:59:00,10595.34,10599.93,10595.07,10599.58,14.686675
2020-10-04 17:00:00,10599.59,10599.59,10598.74,10598.89,10.952673
2020-10-04 17:01:00,10598.89,10601.14,10598.88,10601.0,6.451038
2020-10-04 17:02:00,10601.13,10601.14,10598.95,10598.95,3.825311
2020-10-04 17:03:00,10598.95,10599.03,10598.64,10598.64,7.998688
2020-10-04 17:04:00,10598.64,10598.9,10597.17,10597.25,4.561366
2020-10-04 17:05:00,10597.24,10597.93,10597.02,10597.68,6.483662
2020-10-04 17:06:00,10597.68,10597.93,10597.02,10597.03,16.770575
2020-10-04 17:07:00,10597.03,10600.63,10596.36,10600.62,12.023005
2020-10-04 17:08:00,10600.62,10602.29,10600.62,10602.29,3.550386
2020-10-04 17:09:00,10602.29,10602.29,10601.43,10601.77,4.981395
2020-10-04 17:10:00,10601.78,10602.03,10600.73,10600.74,8.138597
2020-10-04 17:11:00,10600.74,10602.56,10596.47,10602.56,20.518062
2020-10-04 17:12:00,10602.57,10602.72,10602.57,10602.72,4.391969
2020-10-04 17:13:00,10602.71,10602.72,10601.51,10601.72,11.741336
2020-10-04 17:14:00,10601.72,10601.73,10596.72,10597.51,12.030281
2020-10-04 17:15:00,10597.5,10597.62,10596.33,10597.42,11.689326
2020-10-04 17:16:00,10597.33,10598.63,10597.23,10598.1,8.48039
2020-10-04 17:17:00,10598.1,10598.63,10597.55,10597.64,12.025953
2020-10-04 17:18:00,10597.64,10598.74,10596.18,10596.9,10.226543
2020-10-04 17:19:00,10596.89,10597.79,10596.26,10597.19,9.297527
2020-10-04 17:20:00,10597.01,10597.46,10596.91,10597.39,6.218766
2020-10-04 17:21:00,10597.4,10597.4,10591.95,10592.93,14.22993
2020-10-04 17:22:00,10592.93,10593.69,10589.61,10589.61,19.136553
2020-10-04 17:23:00,10589.61,10591.85,10589.31,10591.57,9.358843
2020-10-04 17:24:00,10591.58,10592.23,10591.17,10592.23,4.360568
2020-10-04 17:25:00,10592.23,10593.67,10592.23,10593.58,7.302652
2020-10-04 17:26:00,10593.58,10597.09,10593.57,10596.76,19.641022
2020-10-04 17:27:00,10596.76,10597.12,10592.14,10592.14,25.232082
2020-10-04 17:28:00,10592.14,10593.48,10591.68,10591.68,18.660251
2020-10-04 17:29:00,10591.68,10591.68,10590.0,10590.34,11.457472
2020-10-04 17:30:00,10590.33,10591.58,10589.73,10590.65,20.976633
2020-10-04 17:31:00,10590.66,10591.58,10583.69,10583.94,32.784589
2020-10-04 17:32:00,10583.94,10586.38,10583.82,10586.38,15.985831
2020-10-04 17:33:00,10586.38,10597.4,10586.37,10595.19,32.465044
2020-10-04 17:34:00,10595.19,10596.24,10588.02,10588.02,18.630481
2020-10-04 17:35:00,10588.02,10588.02,10582.87,10585.49,25.277316
2020-10-04 17:36:00,10585.49,10589.19,10583.54,10589.18,23.159785
2020-10-04 17:37:00,10589.19,10593.08,10588.29,10590.94,19.245391
2020-10-04 17:38:00,10590.93,10592.33,10590.16,10591.32,17.578729
2020-10-04 17:39:00,10591.31,10593.17,10590.21,10590.92,8.298036
2020-10-04 17:40:00,10590.92,10591.24,10589.84,10589.84,14.497118
2020-10-04 17:41:00,10589.84,10589.85,10589.84,10589.84,5.25344
2020-10-04 17:42:00,10589.83,10590.92,10587.85,10589.89,52.128566
2020-10-04 17:43:00,10589.89,10591.24,10588.94,10588.94,4.86986
2020-10-04 17:44:00,10588.94,10592.57,10588.93,10592.0,31.316465
2020-10-04 17:45:00,10592.0,10599.59,10591.99,10599.59,36.003461
2020-10-04 17:46:00,10599.59,10600.0,10594.75,10596.92,38.270409
2020-10-04 17:47:00,10596.92,10600.0,10595.15,10596.79,25.244283
2020-10-04 17:48:00,10596.79,10597.1,10596.79,10597.08,11.920636
2020-10-04 17:49:00,10597.09,10599.6,10596.95,10599.31,19.073857
2020-10-04 17:50:00,10599.31,10602.14,10598.31,10599.74,25.01061
2020-10-04 17:51:00,10599.74,10601.2,10598.67,10600.94,11.53023
2020-10-04 17:52:00,10600.95,10602.93,10600.95,10602.93,9.486189
2020-10-04 17:53:00,10602.93,10603.0,10600.8,10602.26,8.356472
2020-10-04 17:54:00,10602.04,10602.04,10598.28,10598.39,21.45622
2020-10-04 17:55:00,10598.39,10598.61,10598.38,10598.61,2.142411
2020-10-04 17:56:00,10598.61,10599.28,10598.29,10598.3,2.869254
2020-10-04 17:57:00,10598.3,10598.3,10597.9,10598.22,3.283435
2020-10-04 17:58:00,10598.21,10598.22,10597.72,10597.81,6.467167
2020-10-04 17:59:00,10597.81,10597.98,10595.23,10595.52,8.037434
2020-10-04 18:00:00,10595.52,10595.52,10590.0,10591.07,14.181046
2020-10-04 18:01:00,10591.07,10596.46,10590.29,10596.46,8.594991
2020-10-04 18:02:00,10596.46,10598.46,10595.51,10595.51,9.148604
2020-10-04 18:03:00,10595.6,10595.6,10590.84,10592.76,7.533648
2020-10-04 18:04:00,10592.7,10595.1,10592.7,10594.64,15.089191
2020-10-04 18:05:00,10594.64,10594.83,10594.64,10594.82,6.797894
2020-10-04 18:06:00,10594.83,10595.64,10594.82,10595.64,9.003932
2020-10-04 18:07:00,10595.55,10596.91,10594.73,10595.82,18.179416
2020-10-04 18:08:00,10595.83,10596.02,10590.84,10590.84,24.951276
2020-10-04 18:09:00,10590.84,10590.84,10580.15,10584.92,46.048218
2020-10-04 18:10:00,10584.91,10584.91,10580.93,10582.79,18.275535
2020-10-04 18:11:00,10582.8,10582.8,10570.65,10578.13,53.592965
2020-10-04 18:12:00,10578.13,10579.68,10572.02,10574.92,35.462432
2020-10-04 18:13:00,10574.72,10574.72,10570.47,10573.11,25.912526
2020-10-04 18:14:00,10573.11,10583.39,10573.11,10580.02,32.84942
2020-10-04 18:15:00,10580.01,10585.0,10578.21,10584.45,18.347952
2020-10-04 18:16:00,10584.45,10586.0,10583.94,10586.0,23.738806
2020-10-04 18:17:00,10586.0,10589.67,10585.99,10589.38,14.390823
2020-10-04 18:18:00,10589.38,10589.38,10584.67,10584.9,11.04227
2020-10-04 18:19:00,10584.89,10584.89,10581.01,10581.17,7.740851
2020-10-04 18:20:00,10581.17,10581.17,10579.77,10580.78,7.975193
2020-10-04 18:21:00,10580.77,10585.67,10580.77,10584.42,8.648946
2020-10-04 18:22:00,10584.41,10585.83,10583.68,10584.48,12.330293
