date_time,open,high,low,close,volume
2020-11-10 06:07:00,15355.14,15367.91,15355.14,15366.43,31.259148
2020-11-10 06:08:00,15366.43,15369.99,15364.82,15369.25,22.42373
2020-11-10 06:09:00,15369.24,15369.25,15369.2,15369.2,10.102895
2020-11-10 06:10:00,15369.2,15369.36,15360.41,15361.68,17.631571
2020-11-10 06:11:00,15361.69,15365.28,15360.21,15364.51,14.68392
2020-11-10 06:12:00,15364.31,15365.81,15360.39,15364.79,13.562346
2020-11-10 06:13:00,15364.8,15365.73,15363.23,15363.28,8.621351
2020-11-10 06:14:00,15363.27,15369.99,15363.13,15368.6,13.508701
2020-11-10 06:15:00,15368.6,15383.99,15368.6,15383.51,40.538939
2020-11-10 06:16:00,15383.5,15384.91,15375.55,15377.8,16.334817
2020-11-10 06:17:00,15377.81,15378.74,15373.03,15376.1,5.886282
2020-11-10 06:18:00,15376.1,15376.77,15373.28,15376.47,4.860325
2020-11-10 06:19:00,15376.43,15377.63,15373.51,15376.07,10.073855
2020-11-10 06:20:00,15376.07,15379.3,15373.71,15376.67,14.405803
2020-11-10 06:21:00,15376.41,15376.87,15373.98,15374.82,11.992162
2020-11-10 06:22:00,15374.83,15375.0,15374.82,15375.0,11.392717
2020-11-10 06:23:00,15375.0,15387.84,15374.99,15386.0,18.519951
2020-11-10 06:24:00,15386.61,15403.4,15386.0,15400.08,39.927777
2020-11-10 06:25:00,15400.08,15418.05,15400.0,15417.76,32.659903
2020-11-10 06:26:00,15417.76,15417.77,15400.3,15404.46,48.835197
2020-11-10 06:27:00,15404.46,15404.54,15399.37,15402.57,16.07852
2020-11-10 06:28:00,15402.57,15404.16,15391.17,15391.7,21.680379
2020-11-10 06:29:00,15391.71,15392.39,15370.59,15373.0,29.539818
2020-11-10 06:30:00,15373.02,15373.58,15369.01,15370.59,17.919175
2020-11-10 06:31:00,15370.59,15371.65,15349.26,15352.99,29.099954
2020-11-10 06:32:00,15352.92,15352.92,15334.42,15336.85,39.971303
2020-11-10 06:33:00,15336.85,15337.39,15327.22,15335.07,27.673955
2020-11-10 06:34:00,15335.08,15339.65,15326.68,15327.64,42.389587
2020-11-10 06:35:00,15327.64,15330.99,15320.9,15321.34,26.965153
2020-11-10 06:36:00,15321.33,15323.98,15307.5,15307.51,71.881353
2020-11-10 06:37:00,15307.5,15307.95,15270.5,15270.5,168.551772
2020-11-10 06:38:00,15270.5,15290.0,15265.5,15281.03,78.618952
2020-11-10 06:39:00,15278.59,15287.78,15278.08,15278.08,22.534092
2020-11-10 06:40:00,15278.08,15278.09,15211.23,15233.94,230.148719
2020-11-10 06:41:00,15231.34,15259.67,15230.11,15257.64,68.391838
2020-11-10 06:42:00,15257.64,15281.9,15257.61,15274.51,50.403845
2020-11-10 06:43:00,15274.51,15285.35,15269.87,15274.99,46.468883
2020-11-10 06:44:00,15274.28,15275.0,15269.02,15270.89,26.494134
2020-11-10 06:45:00,15270.9,15271.1,15245.67,15247.92,20.893281
2020-11-10 06:46:00,15247.74,15275.0,15243.25,15274.93,42.579906
2020-11-10 06:47:00,15274.94,15308.15,15274.8,15307.61,47.525274
2020-11-10 06:48:00,15307.31,15309.61,15295.16,15296.68,31.243552
2020-11-10 06:49:00,15295.27,15295.27,15270.0,15270.04,41.502892
2020-11-10 06:50:00,15270.03,15301.2,15270.0,15300.0,36.227969
2020-11-10 06:51:00,15299.99,15327.52,15299.99,15322.91,32.892727
2020-11-10 06:52:00,15322.91,15323.0,15286.89,15300.71,30.932706
2020-11-10 06:53:00,15300.71,15300.71,15254.39,15256.3,45.813002
2020-11-10 06:54:00,15256.3,15256.3,15220.46,15251.01,62.503063
2020-11-10 06:55:00,15251.0,15262.81,15213.39,15239.6,47.528819
2020-11-10 06:56:00,15239.49,15244.03,15211.22,15238.24,52.531242
2020-11-10 06:57:00,15238.25,15255.23,15225.1,15234.39,29.70992
2020-11-10 06:58:00,15234.48,15247.07,15225.1,15234.01,29.590769
2020-11-10 06:59:00,15234.01,15249.5,15231.5,15242.61,17.136902
2020-11-10 07:00:00,15242.62,15283.6,15228.52,15243.16,88.893369
2020-11-10 07:01:00,15243.15,15262.07,15243.01,15259.9,30.376558
2020-11-10 07:02:00,15257.64,15276.26,15257.64,15274.13,24.04961
2020-11-10 07:03:00,15274.1,15283.35,15260.97,15280.27,26.736677
2020-11-10 07:04:00,15280.27,15280.73,15255.39,15277.17,34.670591
2020-11-10 07:05:00,15279.83,15297.28,15274.85,15295.46,25.33062
2020-11-10 07:06:00,15295.46,15297.78,15276.37,15287.04,50.057189
2020-11-10 07:07:00,15287.04,15287.05,15260.22,15266.3,26.055521
2020-11-10 07:08:00,15266.3,15288.5,15263.55,15281.71,21.640512
2020-11-10 07:09:00,15281.7,15296.67,15277.81,15295.65,20.855979
2020-11-10 07:10:00,15295.65,15297.5,15270.0,15270.71,24.298735
2020-11-10 07:11:00,15270.71,15272.15,15254.74,15257.5,27.444543
2020-11-10 07:12:00,15257.5,15283.9,15257.5,15276.27,17.248304
2020-11-10 07:13:00,15276.46,15284.95,15264.84,15283.05,34.75629
2020-11-10 07:14:00,15283.05,15286.68,15278.97,15284.56,17.702367
2020-11-10 07:15:00,15284.57,15286.47,15270.93,15271.38,18.119777
2020-11-10 07:16:00,15271.37,15287.49,15270.34,15286.68,28.549238
2020-11-10 07:17:00,15286.68,15298.17,15286.68,15288.01,41.008002
2020-11-10 07:18:00,15288.01,15296.29,15273.5,15274.52,41.947786
2020-11-10 07:19:00,15274.52,15298.59,15270.0,15280.55,56.712065
2020-11-10 07:20:00,15280.56,15289.11,15271.58,15272.45,41.179073
2020-11-10 07:21:00,15272.45,15274.94,15253.16,15256.16,50.839739
2020-11-10 07:22:00,15256.15,15280.63,15250.0,15265.28,43.134165
2020-11-10 07:23:00,15265.27,15278.82,15253.42,15269.16,44.434241
2020-11-10 07:24:00,15269.16,15289.95,15266.6,15286.98,24.036526
2020-11-10 07:25:00,15286.97,15289.95,15273.67,15287.99,36.703542
2020-11-10 07:26:00,15287.99,15294.27,15275.0,15275.0,33.167288
2020-11-10 07:27:00,15275.01,15282.25,15257.07,15281.51,54.606035
2020-11-10 07:28:00,15281.51,15295.55,15278.97,15280.64,17.351818
2020-11-10 07:29:00,15280.63,15300.0,15280.63,15299.99,20.041293
2020-11-10 07:30:00,15299.99,15300.0,15284.68,15299.0,23.608168
2020-11-10 07:31:00,15299.0,15299.0,15269.69,15273.36,37.49289
2020-11-10 07:32:00,15273.36,15296.32,15273.36,15294.85,48.550705
2020-11-10 07:33:00,15293.55,15323.13,15292.98,15323.12,57.864678
2020-11-10 07:34:00,15322.35,15333.0,15315.41,15329.33,53.681246
2020-11-10 07:35:00,15329.33,15347.51,15326.16,15330.56,48.138617
2020-11-10 07:36:00,15330.57,15330.57,15309.26,15318.45,83.346305
2020-11-10 07:37:00,15318.45,15319.85,15312.99,15316.0,38.313225
2020-11-10 07:38:00,15316.0,15322.7,15302.06,15310.15,32.380558
2020-11-10 07:39:00,15310.14,15313.22,15297.2,15301.9,32.148343
2020-11-10 07:40:00,15301.9,15319.83,15299.99,15306.02,27.067196
2020-11-10 07:41:00,15305.57,15313.46,15302.23,15306.27,19.455192
2020-11-10 07:42:00,15306.28,15311.0,15305.25,15308.58,8.526953
2020-11-10 07:43:00,15308.45,15308.46,15282.16,15296.86,25.718514
2020-11-10 07:44:00,15296.85,15310.99,15295.0,15305.57,24.068271
2020-11-10 07:45:00,15305.56,15315.43,15299.98,15313.0,36.571453
2020-11-10 07:46:00,15313.0,15325.07,15308.03,15319.98,19.078746
2020-11-10 07:47:00,15319.98,15331.59,15316.5,15318.17,24.176858
2020-11-10 07:48:00,15318.18,15329.81,15307.14,15317.13,39.340826
2020-11-10 07:49:00,15317.13,15322.82,15303.61,15306.9,29.059849
2020-11-10 07:50:00,15307.99,15309.1,15288.28,15303.32,47.531461
2020-11-10 07:51:00,15303.32,15315.85,15295.49,15306.77,36.813922
2020-11-10 07:52:00,15306.77,15319.41,15306.76,15317.32,32.104318
2020-11-10 07:53:00,15317.32,15334.48,15317.32,15325.64,48.197478
2020-11-10 07:54:00,15325.64,15343.13,15325.63,15335.98,40.217193
2020-11-10 07:55:00,15335.98,15342.65,15323.91,15335.55,62.565608
2020-11-10 07:56:00,15335.55,15337.4,15316.79,15324.23,41.472908
2020-11-10 07:57:00,15324.23,15325.5,15314.14,15314.14,22.235081
2020-11-10 07:58:00,15314.14,15318.89,15305.87,15311.76,32.177849
2020-11-10 07:59:00,15311.76,15330.05,15311.76,15328.41,25.594857
2020-11-10 08:00:00,15328.41,15350.0,15312.09,15312.09,72.054824
2020-11-10 08:01:00,15313.26,15322.6,15298.0,15298.01,50.151757
2020-11-10 08:02:00,15298.0,15300.0,15285.37,15288.97,34.914171
2020-11-10 08:03:00,15288.97,15317.91,15288.19,15304.55,45.915964
2020-11-10 08:04:00,15304.56,15307.46,15294.61,15297.57,27.584454
2020-11-10 08:05:00,15297.57,15300.0,15283.31,15285.43,48.712005
2020-11-10 08:06:00,15285.45,15300.0,15285.43,15296.3,46.764147
2020-11-10 08:07:00,15296.3,15310.48,15288.52,15300.5,30.183506
2020-11-10 08:08:00,15300.51,15305.99,15286.08,15294.99,40.490677
2020-11-10 08:09:00,15294.99,15300.26,15264.24,15276.03,77.034422
2020-11-10 08:10:00,15276.03,15276.04,15255.48,15274.0,66.844353
2020-11-10 08:11:00,15273.06,15284.92,15265.51,15284.81,41.52087
2020-11-10 08:12:00,15284.81,15296.89,15269.94,15270.13,65.019768
2020-11-10 08:13:00,15270.13,15284.0,15269.8,15274.51,34.130453
2020-11-10 08:14:00,15274.5,15279.76,15262.47,15262.48,33.811692
2020-11-10 08:15:00,15262.47,15275.39,15254.58,15271.51,70.482427
2020-11-10 08:16:00,15271.36,15274.48,15265.01,15267.29,36.210645
2020-11-10 08:17:00,15267.29,15273.26,15240.93,15250.21,78.214743
2020-11-10 08:18:00,15250.2,15255.69,15240.65,15252.63,54.335088
2020-11-10 08:19:00,15253.1,15263.58,15240.56,15242.79,50.296107
2020-11-10 08:20:00,15242.8,15265.56,15240.0,15261.59,46.927565
2020-11-10 08:21:00,15261.58,15264.0,15240.99,15241.01,32.061223
2020-11-10 08:22:00,15240.99,15243.55,15226.0,15226.01,41.35499
2020-11-10 08:23:00,15226.0,15233.9,15221.85,15230.01,61.158498
2020-11-10 08:24:00,15230.01,15230.7,15220.0,15221.85,74.764165
2020-11-10 08:25:00,15222.21,15226.12,15205.79,15217.35,51.76044
2020-11-10 08:26:00,15217.35,15248.27,15217.35,15237.46,37.418196
2020-11-10 08:27:00,15237.47,15246.35,15237.24,15238.91,40.182258
2020-11-10 08:28:00,15238.92,15241.81,15215.0,15216.57,43.060711
2020-11-10 08:29:00,15217.83,15217.84,15182.06,15193.72,137.954929
2020-11-10 08:30:00,15195.78,15220.33,15193.66,15212.95,92.177477
2020-11-10 08:31:00,15212.95,15235.0,15211.14,15235.0,32.069444
2020-11-10 08:32:00,15234.99,15235.0,15216.52,15232.66,91.161376
2020-11-10 08:33:00,15232.65,15242.63,15232.0,15242.16,86.082192
2020-11-10 08:34:00,15242.16,15250.54,15236.45,15238.76,40.0653
2020-11-10 08:35:00,15239.53,15249.58,15231.52,15240.0,60.046114
2020-11-10 08:36:00,15240.07,15249.94,15230.62,15247.05,75.636659
2020-11-10 08:37:00,15247.05,15259.85,15246.21,15248.94,35.366554
2020-11-10 08:38:00,15249.1,15269.99,15249.1,15264.72,41.96629
2020-11-10 08:39:00,15264.73,15268.51,15251.77,15255.22,36.891988
2020-11-10 08:40:00,15255.22,15259.22,15250.0,15250.39,32.023607
2020-11-10 08:41:00,15250.38,15254.6,15248.0,15250.2,27.037848
2020-11-10 08:42:00,15250.2,15250.2,15229.21,15238.04,37.078658
2020-11-10 08:43:00,15238.05,15270.0,15238.05,15269.43,33.523793
2020-11-10 08:44:00,15269.43,15269.43,15256.19,15257.05,30.50454
2020-11-10 08:45:00,15256.57,15270.0,15256.57,15263.73,28.312264
2020-11-10 08:46:00,15263.73,15279.2,15263.72,15277.99,29.401257
2020-11-10 08:47:00,15277.99,15282.64,15275.0,15278.86,30.147312
2020-11-10 08:48:00,15278.86,15280.36,15275.0,15277.33,16.815022
2020-11-10 08:49:00,15278.29,15278.29,15267.6,15269.08,21.411524
2020-11-10 08:50:00,15269.07,15278.07,15265.0,15273.53,28.526335
2020-11-10 08:51:00,15273.28,15276.63,15263.72,15263.73,18.27653
2020-11-10 08:52:00,15263.92,15276.5,15263.92,15274.5,34.043531
2020-11-10 08:53:00,15274.5,15292.47,15274.5,15284.18,44.882922
2020-11-10 08:54:00,15284.17,15288.81,15281.25,15284.73,25.018606
2020-11-10 08:55:00,15284.73,15297.28,15284.32,15293.38,32.059744
2020-11-10 08:56:00,15293.38,15293.38,15275.0,15278.87,59.796877
2020-11-10 08:57:00,15278.87,15280.38,15270.1,15275.0,17.075602
2020-11-10 08:58:00,15275.0,15285.97,15275.0,15283.48,27.46892
2020-11-10 08:59:00,15283.24,15300.0,15280.41,15300.0,20.025942
2020-11-10 09:00:00,15300.0,15309.84,15287.07,15289.84,75.402013
2020-11-10 09:01:00,15289.84,15290.95,15276.05,15278.48,41.089792
2020-11-10 09:02:00,15278.48,15290.0,15273.34,15289.02,46.806477
2020-11-10 09:03:00,15289.01,15289.01,15271.5,15276.55,30.92196
2020-11-10 09:04:00,15276.55,15276.56,15270.0,15270.0,20.186155
2020-11-10 09:05:00,15270.01,15279.44,15262.09,15265.5,31.863706
2020-11-10 09:06:00,15265.5,15274.56,15260.41,15270.5,30.946037
2020-11-10 09:07:00,15270.05,15272.84,15257.84,15266.35,37.016869
2020-11-10 09:08:00,15266.35,15272.54,15263.05,15268.42,19.566657
2020-11-10 09:09:00,15268.42,15286.52,15267.12,15283.09,59.907913
2020-11-10 09:10:00,15283.09,15297.98,15281.72,15290.36,28.218882
2020-11-10 09:11:00,15290.47,15320.0,15290.47,15319.97,42.330422
2020-11-10 09:12:00,15319.99,15338.33,15319.99,15328.19,88.935771
2020-11-10 09:13:00,15328.19,15330.5,15312.77,15323.23,35.528975
2020-11-10 09:14:00,15323.23,15340.0,15323.23,15336.42,89.934685
2020-11-10 09:15:00,15336.42,15366.01,15336.41,15359.18,139.258341
2020-11-10 09:16:00,15359.17,15368.0,15353.0,15364.76,53.506668
2020-11-10 09:17:00,15364.77,15375.0,15356.84,15360.08,55.174461
2020-11-10 09:18:00,15360.0,15360.01,15344.93,15347.96,36.42547
2020-11-10 09:19:00,15347.97,15360.0,15347.28,15353.22,53.034661
2020-11-10 09:20:00,15353.22,15358.32,15332.52,15346.2,64.111077
2020-11-10 09:21:00,15346.2,15348.1,15334.5,15342.66,36.46805
2020-11-10 09:22:00,15342.66,15351.5,15342.0,15347.2,27.821587
2020-11-10 09:23:00,15347.21,15351.3,15344.01,15346.27,35.838414
2020-11-10 09:24:00,15346.26,15352.53,15346.26,15350.89,28.984796
2020-11-10 09:25:00,15350.89,15364.49,15350.89,15355.76,31.132183
2020-11-10 09:26:00,15355.77,15355.77,15345.0,15345.0,39.407257
2020-11-10 09:27:00,15344.81,15346.84,15341.0,15342.7,19.512481
2020-11-10 09:28:00,15342.7,15349.0,15341.0,15348.99,11.707071
2020-11-10 09:29:00,15349.0,15376.49,15348.99,15357.76,34.401563
2020-11-10 09:30:00,15357.75,15371.49,15357.75,15363.19,16.788048
2020-11-10 09:31:00,15363.2,15370.37,15357.1,15359.97,41.604106
2020-11-10 09:32:00,15359.97,15359.98,15346.93,15347.0,27.899415
2020-11-10 09:33:00,15347.01,15347.82,15344.07,15344.39,29.967303
2020-11-10 09:34:00,15344.39,15362.0,15344.39,15355.16,22.21313
2020-11-10 09:35:00,15355.17,15355.17,15347.2,15347.2,21.986616
2020-11-10 09:36:00,15347.21,15360.0,15347.2,15354.22,27.04474
2020-11-10 09:37:00,15354.21,15354.23,15347.21,15347.21,32.398532
2020-11-10 09:38:00,15347.21,15348.01,15330.0,15334.45,43.672412
2020-11-10 09:39:00,15334.45,15355.0,15334.44,15354.29,24.173977
2020-11-10 09:40:00,15354.3,15356.5,15348.23,15355.41,20.71196
2020-11-10 09:41:00,15355.41,15356.32,15350.52,15351.54,20.601806
2020-11-10 09:42:00,15351.53,15351.54,15340.11,15346.33,22.6724
2020-11-10 09:43:00,15346.33,15354.91,15346.33,15354.75,15.682201
2020-11-10 09:44:00,15354.75,15364.5,15354.71,15360.7,46.703311
2020-11-10 09:45:00,15360.7,15363.96,15360.67,15363.35,24.47183
2020-11-10 09:46:00,15363.35,15363.53,15348.03,15362.25,43.82534
2020-11-10 09:47:00,15362.24,15372.95,15354.69,15356.31,40.936194
2020-11-10 09:48:00,15356.32,15364.0,15348.09,15350.0,33.417586
2020-11-10 09:49:00,15350.01,15360.0,15346.5,15353.56,45.220601
2020-11-10 09:50:00,15353.56,15367.03,15350.0,15361.5,31.325437
2020-11-10 09:51:00,15361.5,15368.86,15356.11,15359.52,34.354865
2020-11-10 09:52:00,15359.52,15366.54,15357.09,15364.99,21.945443
2020-11-10 09:53:00,15364.99,15377.79,15364.99,15369.34,44.113481
2020-11-10 09:54:00,15369.35,15380.0,15365.99,15374.26,25.508713
2020-11-10 09:55:00,15374.26,15374.26,15364.52,15366.16,28.189887
2020-11-10 09:56:00,15366.16,15393.59,15366.16,15386.09,48.30482
2020-11-10 09:57:00,15386.1,15401.27,15383.35,15394.44,145.686646
2020-11-10 09:58:00,15394.65,15396.84,15387.0,15395.26,64.325016
2020-11-10 09:59:00,15395.26,15395.43,15385.29,15392.01,44.163918
2020-11-10 10:00:00,15392.01,15405.01,15388.08,15402.94,79.70786
2020-11-10 10:01:00,15402.12,15415.11,15401.66,15408.48,64.04512
2020-11-10 10:02:00,15408.49,15412.43,15394.7,15400.93,41.433714
2020-11-10 10:03:00,15400.92,15407.59,15394.67,15406.21,34.072187
2020-11-10 10:04:00,15406.97,15420.0,15400.0,15419.8,49.89808
2020-11-10 10:05:00,15419.6,15429.0,15412.0,15417.49,106.635751
2020-11-10 10:06:00,15417.49,15417.49,15400.01,15401.69,47.71202
2020-11-10 10:07:00,15401.69,15404.24,15392.45,15397.04,22.469077
2020-11-10 10:08:00,15397.04,15401.16,15389.98,15391.32,38.331206
2020-11-10 10:09:00,15391.32,15399.09,15386.04,15399.08,27.580572
2020-11-10 10:10:00,15399.08,15400.0,15389.95,15396.81,33.619003
2020-11-10 10:11:00,15396.81,15396.94,15390.0,15395.0,23.261977
2020-11-10 10:12:00,15395.0,15395.01,15377.84,15379.08,29.819938
2020-11-10 10:13:00,15379.88,15398.25,15377.02,15386.5,36.943373
2020-11-10 10:14:00,15386.51,15394.14,15383.07,15387.71,16.994063
2020-11-10 10:15:00,15387.72,15395.01,15382.65,15389.12,35.058101
2020-11-10 10:16:00,15389.0,15395.93,15380.3,15385.92,30.432937
2020-11-10 10:17:00,15385.91,15389.48,15377.02,15381.08,33.069019
2020-11-10 10:18:00,15381.07,15381.07,15363.99,15377.85,45.784726
2020-11-10 10:19:00,15378.08,15395.0,15378.08,15383.82,49.041377
2020-11-10 10:20:00,15383.06,15394.98,15382.3,15383.87,49.495874
2020-11-10 10:21:00,15383.87,15392.37,15377.0,15383.1,34.042115
2020-11-10 10:22:00,15383.1,15384.4,15378.0,15382.25,20.390553
2020-11-10 10:23:00,15382.24,15383.28,15374.0,15379.58,20.445087
2020-11-10 10:24:00,15379.57,15380.0,15369.57,15379.99,26.535543
2020-11-10 10:25:00,15380.0,15380.05,15368.02,15368.46,29.062563
2020-11-10 10:26:00,15368.46,15369.6,15357.2,15359.69,32.843019
2020-11-10 10:27:00,15359.7,15359.7,15342.12,15355.85,39.359089
2020-11-10 10:28:00,15355.85,15372.02,15355.84,15372.01,46.585003
2020-11-10 10:29:00,15372.01,15372.02,15358.0,15369.65,39.938591
2020-11-10 10:30:00,15369.65,15370.9,15358.0,15358.0,25.979662
2020-11-10 10:31:00,15359.12,15365.28,15357.52,15363.23,15.892336
2020-11-10 10:32:00,15363.23,15381.98,15363.23,15370.85,46.605523
2020-11-10 10:33:00,15370.85,15382.2,15370.85,15379.02,30.923248
2020-11-10 10:34:00,15379.03,15388.68,15378.58,15380.19,37.586895
2020-11-10 10:35:00,15380.19,15380.45,15348.5,15350.22,27.292968
2020-11-10 10:36:00,15350.21,15358.44,15346.24,15356.21,39.27356
2020-11-10 10:37:00,15356.21,15361.23,15352.6,15360.47,28.956975
2020-11-10 10:38:00,15360.47,15373.32,15360.46,15369.99,40.070849
2020-11-10 10:39:00,15369.99,15380.69,15356.86,15358.65,42.206698
2020-11-10 10:40:00,15358.65,15358.65,15353.83,15354.97,12.289057
2020-11-10 10:41:00,15354.97,15369.45,15354.47,15369.45,32.375235
2020-11-10 10:42:00,15368.98,15368.99,15354.31,15366.8,37.895837
2020-11-10 10:43:00,15366.81,15366.81,15354.12,15358.99,19.287658
2020-11-10 10:44:00,15359.27,15369.81,15357.59,15369.8,15.800476
2020-11-10 10:45:00,15369.8,15369.81,15356.01,15360.03,23.152481
2020-11-10 10:46:00,15360.03,15365.5,15356.51,15356.52,31.115329
2020-11-10 10:47:00,15356.51,15356.52,15346.24,15346.84,19.742408
2020-11-10 10:48:00,15347.0,15350.0,15342.56,15347.63,32.938786
2020-11-10 10:49:00,15347.62,15347.62,15342.74,15346.27,30.09031
2020-11-10 10:50:00,15346.26,15347.63,15336.0,15336.0,22.374366
2020-11-10 10:51:00,15336.0,15347.0,15334.65,15336.24,20.834923
2020-11-10 10:52:00,15336.24,15357.0,15336.24,15356.13,40.201504
2020-11-10 10:53:00,15356.4,15366.67,15346.94,15348.91,29.39616
2020-11-10 10:54:00,15348.9,15358.99,15339.17,15350.06,30.07884
2020-11-10 10:55:00,15350.06,15356.49,15335.44,15336.9,20.43997
2020-11-10 10:56:00,15337.09,15349.49,15334.2,15345.12,30.617304
2020-11-10 10:57:00,15345.13,15348.9,15338.34,15338.34,32.990867
2020-11-10 10:58:00,15338.34,15341.47,15332.19,15340.02,29.01541
2020-11-10 10:59:00,15340.02,15348.9,15335.68,15339.14,26.406935
2020-11-10 11:00:00,15339.14,15347.49,15333.6,15336.64,36.908504
2020-11-10 11:01:00,15336.65,15347.88,15333.09,15346.14,34.231707
2020-11-10 11:02:00,15345.61,15349.11,15344.0,15348.0,31.042219
2020-11-10 11:03:00,15347.99,15349.27,15343.84,15346.08,37.459877
2020-11-10 11:04:00,15346.07,15357.69,15346.07,15353.93,30.651854
2020-11-10 11:05:00,15353.93,15357.49,15336.52,15337.29,53.11137
2020-11-10 11:06:00,15337.28,15341.93,15313.79,15319.83,69.58355
2020-11-10 11:07:00,15319.84,15324.0,15294.19,15307.21,85.829552
2020-11-10 11:08:00,15307.22,15309.18,15280.75,15291.51,90.758703
2020-11-10 11:09:00,15291.52,15291.52,15282.52,15290.24,39.255154
2020-11-10 11:10:00,15290.23,15298.87,15289.5,15295.03,32.483457
2020-11-10 11:11:00,15295.03,15297.16,15290.5,15295.45,13.47711
2020-11-10 11:12:00,15295.45,15310.71,15295.45,15298.87,45.780332
2020-11-10 11:13:00,15298.87,15301.82,15288.36,15292.83,38.563043
2020-11-10 11:14:00,15292.82,15304.92,15288.83,15298.64,45.191871
2020-11-10 11:15:00,15298.64,15301.06,15285.82,15286.21,20.871645
2020-11-10 11:16:00,15286.22,15300.0,15285.64,15292.68,60.786369
2020-11-10 11:17:00,15292.67,15296.99,15292.44,15293.37,20.641578
2020-11-10 11:18:00,15293.36,15304.92,15288.2,15304.91,25.378827
2020-11-10 11:19:00,15304.91,15310.18,15294.5,15297.24,38.736607
2020-11-10 11:20:00,15297.25,15305.11,15297.24,15297.26,17.251265
2020-11-10 11:21:00,15297.26,15299.89,15292.51,15295.07,15.184354
2020-11-10 11:22:00,15295.02,15295.26,15282.14,15292.48,30.706398
2020-11-10 11:23:00,15292.47,15299.3,15290.51,15293.09,14.67182
2020-11-10 11:24:00,15293.09,15301.0,15293.09,15298.6,17.016471
2020-11-10 11:25:00,15298.6,15298.6,15287.58,15287.58,7.564943
2020-11-10 11:26:00,15289.01,15291.57,15270.72,15270.73,36.58015
2020-11-10 11:27:00,15270.72,15283.5,15254.21,15278.32,50.134335
2020-11-10 11:28:00,15278.33,15278.33,15262.16,15276.05,25.687925
2020-11-10 11:29:00,15276.05,15295.07,15275.68,15295.07,52.096252
2020-11-10 11:30:00,15295.07,15297.05,15288.85,15293.84,24.103888
2020-11-10 11:31:00,15293.85,15303.58,15293.85,15302.07,50.251816
2020-11-10 11:32:00,15302.07,15311.06,15299.26,15300.65,35.338596
2020-11-10 11:33:00,15300.64,15300.64,15281.51,15281.51,22.128866
2020-11-10 11:34:00,15281.51,15289.9,15267.5,15275.56,28.9264
2020-11-10 11:35:00,15275.56,15293.9,15275.56,15278.01,31.319238
2020-11-10 11:36:00,15278.01,15287.64,15276.91,15281.98,20.22193
2020-11-10 11:37:00,15281.57,15283.2,15272.5,15279.84,29.444997
2020-11-10 11:38:00,15279.84,15281.33,15263.62,15264.74,33.440283
2020-11-10 11:39:00,15264.74,15275.0,15262.5,15266.51,28.587884
2020-11-10 11:40:00,15266.51,15302.38,15265.44,15298.24,46.832242
2020-11-10 11:41:00,15298.13,15306.7,15293.2,15295.19,46.605488
2020-11-10 11:42:00,15295.19,15306.08,15290.0,15303.26,27.889121
2020-11-10 11:43:00,15303.26,15308.0,15290.0,15292.94,43.411628
2020-11-10 11:44:00,15292.93,15295.44,15281.89,15284.14,51.68601
2020-11-10 11:45:00,15284.14,15303.48,15284.13,15298.09,45.223739
2020-11-10 11:46:00,15298.09,15298.09,15286.46,15290.55,36.316034
2020-11-10 11:47:00,15290.55,15294.3,15288.43,15289.32,31.772689
2020-11-10 11:48:00,15289.31,15292.63,15285.04,15286.49,17.693125
2020-11-10 11:49:00,15286.49,15292.62,15286.49,15292.6,27.555249
2020-11-10 11:50:00,15292.6,15304.66,15292.6,15303.78,43.933624
2020-11-10 11:51:00,15303.78,15317.52,15302.29,15306.12,57.913286
2020-11-10 11:52:00,15306.11,15308.8,15302.24,15303.42,20.697771
2020-11-10 11:53:00,15303.42,15318.4,15303.42,15318.4,41.941768
2020-11-10 11:54:00,15318.4,15329.93,15318.39,15327.36,38.440835
2020-11-10 11:55:00,15327.36,15327.37,15318.0,15320.22,56.16362
2020-11-10 11:56:00,15320.22,15323.15,15312.39,15321.46,37.284446
2020-11-10 11:57:00,15321.46,15335.93,15321.44,15335.93,24.168011
2020-11-10 11:58:00,15335.94,15341.74,15331.68,15331.68,53.800152
2020-11-10 11:59:00,15331.68,15342.44,15328.53,15334.91,31.079888
2020-11-10 12:00:00,15334.91,15366.75,15334.5,15366.74,62.806763
2020-11-10 12:01:00,15366.74,15366.74,15344.82,15353.27,78.489923
2020-11-10 12:02:00,15353.27,15355.71,15342.02,15353.7,34.937864
2020-11-10 12:03:00,15353.7,15353.71,15341.41,15342.52,31.347686
2020-11-10 12:04:00,15342.52,15349.31,15342.0,15348.08,29.062508
2020-11-10 12:05:00,15348.08,15350.68,15344.25,15345.36,24.794144
2020-11-10 12:06:00,15345.49,15348.7,15330.47,15341.21,25.448698
2020-11-10 12:07:00,15341.21,15352.5,15341.0,15349.9,20.216286
2020-11-10 12:08:00,15349.9,15349.9,15333.37,15339.22,19.383647
2020-11-10 12:09:00,15339.22,15350.0,15337.27,15345.92,14.4278
2020-11-10 12:10:00,15346.66,15362.03,15346.66,15357.62,28.014561
2020-11-10 12:11:00,15357.61,15359.03,15345.94,15349.57,21.447441
2020-11-10 12:12:00,15349.57,15360.0,15349.57,15359.35,24.778801
2020-11-10 12:13:00,15359.35,15360.94,15352.36,15352.88,12.834013
2020-11-10 12:14:00,15352.46,15352.47,15346.47,15346.61,7.5732
