date_time,open,high,low,close,volume
2020-12-10 12:15:00,18456.94,18470.1,18456.94,18469.99,48.886614
2020-12-10 12:16:00,18469.99,18473.28,18459.67,18469.87,17.410044
2020-12-10 12:17:00,18469.87,18473.28,18458.55,18470.79,23.628581
2020-12-10 12:18:00,18470.79,18485.71,18469.19,18479.15,33.172579
2020-12-10 12:19:00,18479.93,18490.0,18474.0,18485.22,76.454687
2020-12-10 12:20:00,18485.22,18488.5,18474.0,18480.99,30.16711
2020-12-10 12:21:00,18480.98,18492.06,18475.23,18485.16,29.060873
2020-12-10 12:22:00,18485.15,18490.01,18483.7,18490.0,23.810486
2020-12-10 12:23:00,18490.0,18492.32,18490.0,18490.51,19.097305
2020-12-10 12:24:00,18490.51,18493.28,18483.5,18486.3,78.950121
2020-12-10 12:25:00,18486.3,18491.17,18486.3,18488.21,12.893891
2020-12-10 12:26:00,18488.17,18488.8,18479.13,18484.13,10.131258
2020-12-10 12:27:00,18484.13,18486.0,18479.29,18485.59,13.304867
2020-12-10 12:28:00,18485.58,18485.59,18479.01,18482.13,11.558188
2020-12-10 12:29:00,18482.13,18484.29,18458.94,18464.99,37.929128
2020-12-10 12:30:00,18465.0,18493.28,18464.99,18485.01,55.265305
2020-12-10 12:31:00,18483.76,18483.77,18461.5,18467.36,28.207076
2020-12-10 12:32:00,18467.95,18467.96,18442.56,18445.98,22.522065
2020-12-10 12:33:00,18445.98,18447.08,18434.49,18437.14,21.279939
2020-12-10 12:34:00,18437.15,18455.0,18437.14,18447.99,20.109416
2020-12-10 12:35:00,18447.99,18452.99,18443.92,18443.92,9.242599
2020-12-10 12:36:00,18443.93,18453.25,18427.61,18427.61,48.638958
2020-12-10 12:37:00,18427.62,18458.88,18427.61,18452.93,15.031692
2020-12-10 12:38:00,18452.93,18452.93,18440.01,18442.41,13.896862
2020-12-10 12:39:00,18442.41,18454.2,18439.58,18450.55,15.203855
2020-12-10 12:40:00,18449.97,18449.98,18442.19,18442.9,11.382616
2020-12-10 12:41:00,18442.9,18487.83,18442.9,18470.38,43.903685
2020-12-10 12:42:00,18470.37,18482.06,18460.26,18464.4,19.803912
2020-12-10 12:43:00,18464.4,18483.1,18462.51,18475.71,39.011258
2020-12-10 12:44:00,18478.14,18481.89,18472.09,18481.88,13.580061
2020-12-10 12:45:00,18481.88,18482.02,18470.02,18472.3,19.049083
2020-12-10 12:46:00,18472.3,18472.3,18456.96,18456.96,20.083728
2020-12-10 12:47:00,18456.97,18456.97,18447.75,18449.14,7.20665
2020-12-10 12:48:00,18449.14,18456.96,18448.4,18451.86,19.198142
2020-12-10 12:49:00,18451.85,18456.46,18451.08,18455.09,12.491808
2020-12-10 12:50:00,18455.09,18456.25,18452.74,18454.22,8.609516
2020-12-10 12:51:00,18454.22,18454.22,18444.77,18445.73,10.54763
2020-12-10 12:52:00,18446.01,18452.96,18446.01,18451.08,24.977751
2020-12-10 12:53:00,18451.07,18464.96,18451.07,18458.81,30.986939
2020-12-10 12:54:00,18458.81,18463.33,18446.69,18447.31,18.830024
2020-12-10 12:55:00,18447.31,18448.0,18433.04,18433.06,11.667442
2020-12-10 12:56:00,18433.06,18446.1,18433.05,18440.0,16.986033
2020-12-10 12:57:00,18439.99,18439.99,18422.97,18422.97,38.07208
2020-12-10 12:58:00,18422.97,18422.97,18415.09,18415.09,26.831791
2020-12-10 12:59:00,18415.22,18418.16,18407.8,18418.15,30.866161
2020-12-10 13:00:00,18418.15,18418.15,18403.28,18403.28,23.901003
2020-12-10 13:01:00,18403.28,18411.0,18403.25,18403.26,34.404543
2020-12-10 13:02:00,18403.25,18420.8,18393.28,18413.27,61.700583
2020-12-10 13:03:00,18413.27,18418.53,18396.31,18407.33,20.364471
2020-12-10 13:04:00,18407.33,18414.6,18404.51,18408.94,14.807044
2020-12-10 13:05:00,18408.94,18412.0,18407.99,18412.0,6.746378
2020-12-10 13:06:00,18411.99,18412.0,18395.61,18411.65,38.378095
2020-12-10 13:07:00,18411.65,18413.22,18398.37,18406.0,25.113752
2020-12-10 13:08:00,18407.15,18407.71,18398.38,18404.71,10.531088
2020-12-10 13:09:00,18404.7,18410.82,18401.05,18406.21,9.932277
2020-12-10 13:10:00,18406.2,18409.0,18394.43,18395.13,34.141726
2020-12-10 13:11:00,18397.25,18400.0,18393.32,18397.19,10.279365
2020-12-10 13:12:00,18397.19,18400.0,18392.85,18396.73,26.736288
2020-12-10 13:13:00,18396.93,18399.0,18366.11,18369.26,46.018011
2020-12-10 13:14:00,18369.26,18386.36,18369.25,18375.0,25.225125
2020-12-10 13:15:00,18375.0,18403.8,18371.5,18396.71,34.394761
2020-12-10 13:16:00,18396.7,18415.0,18393.0,18414.07,26.185488
2020-12-10 13:17:00,18414.07,18414.07,18390.0,18400.0,16.960991
2020-12-10 13:18:00,18400.0,18400.11,18391.77,18393.36,16.612039
2020-12-10 13:19:00,18393.35,18398.99,18383.0,18383.71,10.1982
2020-12-10 13:20:00,18383.7,18383.7,18370.7,18376.04,12.387243
2020-12-10 13:21:00,18376.04,18380.81,18353.61,18374.81,44.628129
2020-12-10 13:22:00,18375.98,18378.48,18357.55,18364.74,44.848264
2020-12-10 13:23:00,18364.75,18370.0,18355.13,18368.91,27.267529
2020-12-10 13:24:00,18368.91,18373.57,18358.14,18372.11,18.149984
2020-12-10 13:25:00,18372.45,18385.24,18365.0,18368.55,11.861593
2020-12-10 13:26:00,18368.55,18373.77,18365.5,18373.05,12.325086
2020-12-10 13:27:00,18372.05,18373.99,18365.0,18370.63,32.875553
2020-12-10 13:28:00,18370.63,18370.75,18360.42,18366.65,18.083567
2020-12-10 13:29:00,18366.66,18366.66,18360.79,18362.07,6.424574
2020-12-10 13:30:00,18362.08,18382.89,18362.05,18375.08,19.368782
2020-12-10 13:31:00,18375.08,18378.46,18360.5,18368.28,19.893889
2020-12-10 13:32:00,18368.28,18397.99,18368.28,18396.77,14.175055
2020-12-10 13:33:00,18396.77,18399.73,18377.31,18377.31,15.757665
2020-12-10 13:34:00,18377.31,18389.99,18368.76,18388.75,10.469502
2020-12-10 13:35:00,18389.36,18392.04,18385.78,18386.07,8.623486
2020-12-10 13:36:00,18385.6,18385.6,18374.47,18381.5,7.935246
2020-12-10 13:37:00,18380.12,18380.12,18357.37,18362.81,13.661146
2020-12-10 13:38:00,18363.21,18363.21,18356.66,18357.03,6.523247
2020-12-10 13:39:00,18357.03,18367.92,18356.99,18359.64,26.851982
2020-12-10 13:40:00,18359.64,18364.37,18356.12,18363.77,41.887387
2020-12-10 13:41:00,18363.77,18363.85,18358.03,18358.62,26.803058
2020-12-10 13:42:00,18358.63,18386.53,18358.06,18375.02,69.04422
2020-12-10 13:43:00,18375.02,18390.41,18373.15,18384.73,26.059794
2020-12-10 13:44:00,18384.44,18386.0,18381.34,18382.29,22.4293
2020-12-10 13:45:00,18382.29,18382.29,18356.69,18362.69,28.765568
2020-12-10 13:46:00,18362.69,18368.45,18307.01,18320.17,119.324972
2020-12-10 13:47:00,18320.17,18336.27,18305.4,18326.81,92.467947
2020-12-10 13:48:00,18326.82,18332.2,18320.2,18323.31,18.30191
2020-12-10 13:49:00,18323.35,18345.0,18319.98,18344.94,42.78743
2020-12-10 13:50:00,18344.94,18346.98,18327.3,18337.58,16.738958
2020-12-10 13:51:00,18337.59,18355.99,18332.7,18350.23,26.711486
2020-12-10 13:52:00,18350.43,18355.91,18345.73,18348.51,16.507532
2020-12-10 13:53:00,18348.51,18349.49,18339.19,18346.31,14.011775
2020-12-10 13:54:00,18346.31,18346.31,18331.05,18333.5,22.315668
2020-12-10 13:55:00,18333.5,18333.5,18323.0,18329.41,9.348081
2020-12-10 13:56:00,18329.42,18329.42,18318.58,18325.56,21.271456
2020-12-10 13:57:00,18325.56,18327.72,18324.03,18327.72,22.859578
2020-12-10 13:58:00,18327.72,18368.68,18327.72,18364.64,56.349896
2020-12-10 13:59:00,18366.28,18377.43,18361.15,18372.37,12.991387
2020-12-10 14:00:00,18372.36,18435.74,18372.36,18408.45,127.570406
2020-12-10 14:01:00,18408.45,18418.88,18398.19,18418.88,45.555622
2020-12-10 14:02:00,18418.88,18425.5,18400.11,18413.49,27.65076
2020-12-10 14:03:00,18413.49,18414.77,18404.17,18406.85,27.421197
2020-12-10 14:04:00,18407.82,18410.0,18402.27,18408.83,11.140312
2020-12-10 14:05:00,18408.83,18410.0,18401.66,18408.33,18.599568
2020-12-10 14:06:00,18408.32,18412.64,18396.79,18411.99,31.97381
2020-12-10 14:07:00,18410.84,18418.26,18403.56,18418.26,16.87911
2020-12-10 14:08:00,18418.26,18423.5,18404.47,18411.6,20.543195
2020-12-10 14:09:00,18411.61,18411.61,18403.0,18409.9,11.607687
2020-12-10 14:10:00,18409.73,18410.48,18399.56,18400.65,6.277922
2020-12-10 14:11:00,18400.65,18400.65,18393.07,18398.31,21.100381
2020-12-10 14:12:00,18398.31,18398.31,18391.16,18395.68,16.440703
2020-12-10 14:13:00,18395.68,18395.7,18390.0,18393.76,18.909223
2020-12-10 14:14:00,18393.76,18395.02,18386.89,18387.39,14.788024
2020-12-10 14:15:00,18387.39,18387.39,18361.44,18361.44,48.2107
2020-12-10 14:16:00,18361.43,18362.8,18325.74,18342.24,116.071019
2020-12-10 14:17:00,18342.24,18353.19,18315.74,18331.14,76.122884
2020-12-10 14:18:00,18331.14,18337.74,18312.73,18312.74,28.207143
2020-12-10 14:19:00,18312.74,18330.0,18312.73,18320.79,39.934273
2020-12-10 14:20:00,18320.79,18325.93,18301.0,18305.77,45.548101
2020-12-10 14:21:00,18305.77,18308.0,18303.11,18304.43,24.365984
2020-12-10 14:22:00,18304.43,18325.45,18278.44,18321.63,160.647191
2020-12-10 14:23:00,18322.2,18333.28,18314.33,18329.62,45.356973
2020-12-10 14:24:00,18329.62,18331.0,18312.08,18316.61,32.537938
2020-12-10 14:25:00,18316.6,18329.32,18311.7,18314.68,44.885534
2020-12-10 14:26:00,18314.67,18316.32,18300.0,18302.63,31.709463
2020-12-10 14:27:00,18302.64,18308.0,18300.0,18301.78,29.197291
2020-12-10 14:28:00,18301.78,18305.33,18284.99,18291.74,35.824921
2020-12-10 14:29:00,18291.49,18297.11,18283.93,18293.79,20.605383
2020-12-10 14:30:00,18293.79,18300.0,18290.76,18298.13,25.670713
2020-12-10 14:31:00,18298.13,18333.28,18298.13,18315.61,55.019185
2020-12-10 14:32:00,18313.89,18329.88,18312.17,18320.78,24.755516
2020-12-10 14:33:00,18320.78,18325.5,18319.66,18319.67,21.0867
2020-12-10 14:34:00,18319.66,18325.5,18319.23,18324.22,19.098432
2020-12-10 14:35:00,18324.22,18350.0,18324.17,18327.29,37.975123
2020-12-10 14:36:00,18327.21,18336.96,18318.66,18336.96,46.385536
2020-12-10 14:37:00,18336.95,18340.5,18325.26,18338.92,28.621936
2020-12-10 14:38:00,18338.92,18346.99,18334.08,18339.61,28.15496
2020-12-10 14:39:00,18339.61,18343.02,18318.5,18321.74,26.019456
2020-12-10 14:40:00,18321.55,18344.49,18319.69,18340.77,32.220751
2020-12-10 14:41:00,18340.76,18340.76,18322.93,18323.1,17.139032
2020-12-10 14:42:00,18323.09,18335.73,18318.75,18335.73,19.830706
2020-12-10 14:43:00,18335.55,18343.24,18325.47,18330.0,33.78834
2020-12-10 14:44:00,18329.99,18332.16,18316.35,18320.0,21.331168
2020-12-10 14:45:00,18320.0,18328.3,18318.17,18323.92,20.994891
2020-12-10 14:46:00,18323.92,18337.66,18319.91,18336.62,20.659553
2020-12-10 14:47:00,18336.61,18370.0,18330.16,18353.06,75.499779
2020-12-10 14:48:00,18352.25,18352.25,18339.15,18345.15,13.636196
2020-12-10 14:49:00,18345.05,18346.19,18337.75,18346.19,15.47301
2020-12-10 14:50:00,18348.64,18360.0,18340.8,18340.94,21.066261
2020-12-10 14:51:00,18341.77,18346.11,18338.51,18342.81,20.802247
2020-12-10 14:52:00,18342.81,18342.82,18324.91,18325.02,17.715148
2020-12-10 14:53:00,18325.02,18334.5,18324.95,18333.35,18.28717
2020-12-10 14:54:00,18333.35,18333.35,18325.24,18325.55,18.05244
2020-12-10 14:55:00,18325.55,18325.55,18315.74,18319.15,25.306723
2020-12-10 14:56:00,18319.15,18322.88,18318.55,18321.28,26.382008
2020-12-10 14:57:00,18321.29,18329.0,18315.49,18316.35,29.314995
2020-12-10 14:58:00,18316.35,18316.35,18291.0,18302.51,77.537426
2020-12-10 14:59:00,18302.51,18307.41,18296.0,18298.22,32.264888
2020-12-10 15:00:00,18298.23,18298.23,18287.78,18295.52,32.801402
2020-12-10 15:01:00,18295.53,18306.55,18293.66,18301.73,23.495043
2020-12-10 15:02:00,18301.73,18322.59,18301.73,18317.16,29.039323
2020-12-10 15:03:00,18317.16,18328.88,18315.28,18327.59,33.04218
2020-12-10 15:04:00,18327.58,18332.18,18320.02,18331.28,35.896473
2020-12-10 15:05:00,18331.27,18348.0,18326.08,18345.73,28.054477
2020-12-10 15:06:00,18345.74,18355.5,18341.78,18348.33,44.369945
2020-12-10 15:07:00,18347.52,18355.0,18341.96,18347.08,17.896743
2020-12-10 15:08:00,18347.08,18355.0,18344.18,18345.43,45.565273
2020-12-10 15:09:00,18345.43,18350.26,18340.84,18350.25,19.657724
2020-12-10 15:10:00,18350.25,18355.03,18340.1,18348.99,21.604539
2020-12-10 15:11:00,18349.0,18349.88,18341.18,18347.78,18.30133
2020-12-10 15:12:00,18347.77,18353.85,18340.14,18350.11,20.447433
2020-12-10 15:13:00,18350.37,18355.72,18348.22,18351.87,25.747481
2020-12-10 15:14:00,18351.88,18365.74,18351.87,18365.73,36.206285
2020-12-10 15:15:00,18365.73,18373.28,18365.73,18371.01,28.818447
2020-12-10 15:16:00,18370.95,18370.95,18363.54,18364.42,24.125053
2020-12-10 15:17:00,18364.43,18383.28,18359.8,18382.4,34.58852
2020-12-10 15:18:00,18382.39,18383.28,18374.01,18374.01,21.425148
2020-12-10 15:19:00,18374.01,18375.0,18368.04,18372.38,21.71325
2020-12-10 15:20:00,18372.37,18376.49,18367.22,18368.01,8.320758
2020-12-10 15:21:00,18368.0,18368.0,18357.09,18361.38,13.769393
2020-12-10 15:22:00,18361.39,18362.55,18346.55,18349.29,23.838107
2020-12-10 15:23:00,18349.3,18349.3,18337.9,18343.41,11.941433
2020-12-10 15:24:00,18343.41,18346.45,18338.92,18338.92,10.195469
2020-12-10 15:25:00,18338.92,18344.98,18334.67,18338.31,10.28855
2020-12-10 15:26:00,18338.31,18349.9,18338.3,18349.9,10.038395
2020-12-10 15:27:00,18349.9,18351.33,18338.3,18346.81,10.429168
2020-12-10 15:28:00,18346.82,18355.99,18345.84,18355.79,11.708315
2020-12-10 15:29:00,18355.79,18355.8,18344.96,18349.75,9.944137
2020-12-10 15:30:00,18349.75,18352.0,18345.38,18346.61,11.331444
2020-12-10 15:31:00,18346.7,18346.71,18328.68,18331.61,10.41935
2020-12-10 15:32:00,18331.62,18342.0,18329.41,18336.91,15.57413
2020-12-10 15:33:00,18336.91,18337.16,18335.01,18335.19,13.54192
2020-12-10 15:34:00,18335.2,18340.0,18331.48,18335.0,13.170547
2020-12-10 15:35:00,18334.98,18336.6,18330.73,18336.59,15.396334
2020-12-10 15:36:00,18336.6,18347.0,18336.6,18347.0,15.049241
2020-12-10 15:37:00,18347.0,18377.31,18346.99,18377.31,31.064008
2020-12-10 15:38:00,18377.3,18377.55,18370.65,18376.29,35.690219
2020-12-10 15:39:00,18376.29,18378.05,18368.51,18377.07,24.83231
2020-12-10 15:40:00,18377.07,18386.16,18376.19,18379.83,41.894414
2020-12-10 15:41:00,18379.83,18384.94,18370.35,18376.73,16.135489
2020-12-10 15:42:00,18376.73,18377.15,18373.69,18373.69,19.801626
2020-12-10 15:43:00,18373.7,18377.0,18371.0,18372.96,16.06455
2020-12-10 15:44:00,18372.96,18377.09,18371.22,18374.71,13.555793
2020-12-10 15:45:00,18374.7,18374.72,18364.11,18367.33,16.520073
2020-12-10 15:46:00,18366.6,18367.32,18350.75,18353.2,16.885469
2020-12-10 15:47:00,18353.19,18357.49,18350.75,18354.66,10.305369
2020-12-10 15:48:00,18354.65,18356.02,18346.61,18346.61,8.769838
2020-12-10 15:49:00,18346.61,18352.72,18344.24,18351.34,16.074588
2020-12-10 15:50:00,18351.35,18353.65,18338.99,18340.07,12.501524
2020-12-10 15:51:00,18340.06,18347.13,18335.74,18340.99,30.707336
2020-12-10 15:52:00,18340.99,18341.66,18336.2,18340.37,13.026707
2020-12-10 15:53:00,18340.37,18363.58,18340.37,18363.58,24.968655
2020-12-10 15:54:00,18363.58,18377.96,18353.56,18353.57,21.349436
2020-12-10 15:55:00,18353.57,18353.57,18339.01,18340.13,22.047218
2020-12-10 15:56:00,18340.13,18349.65,18336.52,18348.97,9.871758
2020-12-10 15:57:00,18348.97,18348.97,18338.5,18341.17,11.207688
2020-12-10 15:58:00,18341.17,18342.07,18333.05,18335.57,21.696536
2020-12-10 15:59:00,18335.56,18340.84,18332.5,18335.91,12.421761
2020-12-10 16:00:00,18335.91,18340.81,18331.14,18335.0,45.788109
2020-12-10 16:01:00,18335.0,18335.09,18319.74,18324.83,39.141996
2020-12-10 16:02:00,18324.84,18379.06,18324.83,18379.06,135.878455
2020-12-10 16:03:00,18379.05,18425.74,18377.75,18400.98,123.147918
2020-12-10 16:04:00,18400.98,18430.0,18398.74,18425.0,38.466966
2020-12-10 16:05:00,18425.0,18434.36,18403.45,18433.23,37.667741
2020-12-10 16:06:00,18433.23,18439.37,18423.69,18437.0,55.017872
2020-12-10 16:07:00,18437.58,18440.33,18434.32,18440.33,37.610371
2020-12-10 16:08:00,18440.32,18450.0,18432.31,18448.66,36.649909
2020-12-10 16:09:00,18448.65,18455.74,18438.48,18447.0,48.316481
2020-12-10 16:10:00,18447.0,18470.0,18446.99,18470.0,83.622038
2020-12-10 16:11:00,18469.99,18471.18,18439.89,18456.11,53.677577
2020-12-10 16:12:00,18456.11,18459.99,18445.54,18447.45,23.813367
2020-12-10 16:13:00,18447.44,18452.14,18432.49,18435.94,29.075421
2020-12-10 16:14:00,18435.94,18453.89,18434.01,18449.3,24.273898
2020-12-10 16:15:00,18449.29,18449.68,18425.85,18439.52,21.256938
2020-12-10 16:16:00,18439.52,18445.29,18374.36,18429.91,131.511845
2020-12-10 16:17:00,18430.14,18434.95,18428.91,18431.99,30.139857
2020-12-10 16:18:00,18431.99,18431.99,18418.5,18423.55,18.426454
2020-12-10 16:19:00,18423.55,18427.88,18422.53,18423.96,14.329059
2020-12-10 16:20:00,18423.95,18425.41,18412.62,18417.3,11.13526
2020-12-10 16:21:00,18417.3,18422.82,18417.29,18417.76,12.31591
2020-12-10 16:22:00,18417.76,18422.49,18414.76,18418.23,14.569593
2020-12-10 16:23:00,18418.23,18432.0,18416.99,18431.12,12.264893
2020-12-10 16:24:00,18431.12,18431.12,18421.28,18425.62,11.980631
2020-12-10 16:25:00,18425.62,18426.96,18414.27,18418.04,17.115927
2020-12-10 16:26:00,18418.04,18430.25,18416.49,18426.97,19.516306
2020-12-10 16:27:00,18427.07,18435.0,18421.34,18426.0,36.119377
2020-12-10 16:28:00,18425.08,18428.38,18415.15,18416.4,22.73903
2020-12-10 16:29:00,18416.4,18454.36,18416.39,18454.36,56.621496
2020-12-10 16:30:00,18454.36,18459.5,18446.56,18449.89,40.370446
2020-12-10 16:31:00,18449.88,18450.1,18427.5,18428.58,31.813264
2020-12-10 16:32:00,18428.58,18435.72,18413.31,18413.99,21.592553
2020-12-10 16:33:00,18414.66,18420.69,18414.66,18415.93,9.322249
2020-12-10 16:34:00,18415.93,18448.88,18413.0,18448.87,24.142874
2020-12-10 16:35:00,18448.77,18448.77,18438.82,18440.22,19.613307
2020-12-10 16:36:00,18440.23,18444.65,18432.3,18444.04,18.112004
2020-12-10 16:37:00,18444.04,18446.39,18435.88,18436.38,12.608216
2020-12-10 16:38:00,18436.21,18437.51,18424.05,18427.18,17.608702
2020-12-10 16:39:00,18427.17,18428.18,18405.74,18411.43,34.97259
2020-12-10 16:40:00,18411.43,18430.5,18411.32,18422.7,17.051406
2020-12-10 16:41:00,18422.69,18426.11,18418.01,18421.96,6.609839
2020-12-10 16:42:00,18421.96,18425.24,18420.05,18424.88,13.620325
2020-12-10 16:43:00,18424.87,18425.45,18420.79,18423.36,9.458601
2020-12-10 16:44:00,18423.36,18424.41,18406.51,18413.65,23.062383
2020-12-10 16:45:00,18413.66,18426.95,18413.65,18422.88,15.034629
2020-12-10 16:46:00,18422.89,18434.35,18421.06,18432.87,20.63704
2020-12-10 16:47:00,18432.86,18451.88,18431.84,18451.87,30.690568
2020-12-10 16:48:00,18451.87,18457.09,18434.23,18434.24,35.785839
2020-12-10 16:49:00,18434.24,18440.16,18434.23,18440.15,12.069091
2020-12-10 16:50:00,18439.79,18455.65,18439.79,18446.34,16.754625
2020-12-10 16:51:00,18446.35,18447.28,18424.72,18431.96,22.283068
2020-12-10 16:52:00,18431.96,18434.27,18425.54,18427.85,15.569751
2020-12-10 16:53:00,18427.85,18434.65,18427.84,18428.25,31.704973
2020-12-10 16:54:00,18428.24,18446.49,18420.09,18446.49,26.395607
2020-12-10 16:55:00,18446.48,18446.48,18425.0,18431.04,59.113491
2020-12-10 16:56:00,18431.04,18441.29,18431.03,18435.02,33.907366
2020-12-10 16:57:00,18435.01,18441.3,18433.9,18435.49,25.47104
2020-12-10 16:58:00,18435.49,18441.42,18434.19,18439.05,12.701848
2020-12-10 16:59:00,18439.04,18442.06,18432.69,18433.3,17.766267
2020-12-10 17:00:00,18433.31,18436.49,18410.96,18414.16,43.819586
2020-12-10 17:01:00,18414.15,18427.76,18410.79,18414.76,20.57893
2020-12-10 17:02:00,18414.75,18416.26,18408.14,18411.54,11.384362
2020-12-10 17:03:00,18411.53,18413.32,18406.09,18410.69,16.457722
2020-12-10 17:04:00,18410.7,18415.0,18408.54,18415.0,18.796365
2020-12-10 17:05:00,18414.99,18415.0,18410.0,18411.8,14.989128
2020-12-10 17:06:00,18411.79,18414.99,18410.23,18414.99,11.45438
2020-12-10 17:07:00,18414.83,18417.75,18411.65,18417.75,9.663244
2020-12-10 17:08:00,18417.75,18430.0,18417.75,18424.0,21.447567
2020-12-10 17:09:00,18423.99,18430.0,18423.18,18429.51,18.715679
2020-12-10 17:10:00,18429.52,18430.0,18411.7,18414.81,40.107083
2020-12-10 17:11:00,18415.18,18417.58,18405.94,18417.44,18.118221
2020-12-10 17:12:00,18417.44,18430.0,18417.44,18429.99,17.403544
2020-12-10 17:13:00,18430.0,18439.29,18429.99,18430.2,74.129232
2020-12-10 17:14:00,18430.2,18430.57,18424.38,18429.01,16.672346
2020-12-10 17:15:00,18429.0,18433.71,18429.0,18432.34,10.320731
2020-12-10 17:16:00,18432.34,18433.55,18421.67,18430.35,17.690518
2020-12-10 17:17:00,18430.35,18441.42,18429.68,18435.08,51.423887
2020-12-10 17:18:00,18435.07,18441.56,18426.0,18440.74,37.593015
2020-12-10 17:19:00,18440.75,18440.75,18434.37,18437.05,25.774078
2020-12-10 17:20:00,18437.05,18441.44,18432.2,18432.2,19.956997
2020-12-10 17:21:00,18432.2,18438.49,18431.98,18435.3,9.505501
2020-12-10 17:22:00,18435.3,18436.0,18430.13,18435.29,11.747325
2020-12-10 17:23:00,18435.29,18436.96,18433.99,18434.89,6.617822
2020-12-10 17:24:00,18434.89,18438.36,18415.65,18426.72,36.4796
2020-12-10 17:25:00,18426.73,18438.15,18426.73,18438.15,17.486964
2020-12-10 17:26:00,18438.15,18448.03,18435.0,18447.71,33.957453
2020-12-10 17:27:00,18447.71,18447.94,18440.91,18440.91,21.06459
2020-12-10 17:28:00,18440.91,18442.71,18434.9,18439.75,46.976132
2020-12-10 17:29:00,18439.75,18440.0,18434.39,18440.0,19.119327
2020-12-10 17:30:00,18440.0,18440.0,18435.27,18439.99,16.004309
2020-12-10 17:31:00,18439.98,18446.08,18431.1,18446.07,54.238504
2020-12-10 17:32:00,18446.07,18460.0,18443.5,18458.05,26.63029
2020-12-10 17:33:00,18458.06,18462.8,18450.0,18461.64,34.510645
2020-12-10 17:34:00,18461.63,18463.1,18458.54,18458.55,19.817141
2020-12-10 17:35:00,18458.54,18470.31,18455.5,18470.3,24.103858
2020-12-10 17:36:00,18470.3,18480.0,18410.96,18411.95,110.122992
2020-12-10 17:37:00,18411.96,18411.96,18363.28,18372.47,134.589327
2020-12-10 17:38:00,18372.47,18373.15,18320.4,18338.34,184.162762
2020-12-10 17:39:00,18338.66,18359.61,18304.34,18309.87,108.858629
2020-12-10 17:40:00,18309.87,18345.64,18307.2,18330.01,64.847514
2020-12-10 17:41:00,18330.01,18340.68,18319.33,18330.06,42.310161
2020-12-10 17:42:00,18330.06,18335.8,18301.0,18305.2,76.466477
2020-12-10 17:43:00,18305.2,18307.35,18253.28,18294.57,192.44333
2020-12-10 17:44:00,18294.58,18313.28,18260.71,18307.73,119.199509
2020-12-10 17:45:00,18305.28,18305.56,18278.1,18298.96,52.021524
2020-12-10 17:46:00,18298.97,18322.54,18297.0,18302.0,45.13491
2020-12-10 17:47:00,18301.0,18313.5,18289.99,18295.05,49.858912
2020-12-10 17:48:00,18293.72,18305.12,18281.88,18299.63,49.230392
2020-12-10 17:49:00,18300.72,18301.39,18277.0,18284.13,47.383972
2020-12-10 17:50:00,18284.96,18297.25,18282.96,18286.94,28.559445
2020-12-10 17:51:00,18286.93,18304.5,18278.47,18301.51,40.129335
2020-12-10 17:52:00,18301.52,18304.4,18283.14,18296.02,28.906474
2020-12-10 17:53:00,18296.01,18300.26,18278.64,18289.95,51.997384
2020-12-10 17:54:00,18289.95,18307.73,18285.47,18296.05,76.495045
2020-12-10 17:55:00,18296.06,18296.06,18266.4,18267.11,65.813339
2020-12-10 17:56:00,18267.1,18278.36,18260.0,18266.98,44.843918
2020-12-10 17:57:00,18266.99,18271.0,18234.62,18234.63,131.357478
2020-12-10 17:58:00,18234.62,18333.28,18224.01,18256.51,170.714082
2020-12-10 17:59:00,18256.51,18257.32,18225.31,18237.52,111.310292
2020-12-10 18:00:00,18237.51,18269.37,18221.19,18266.51,79.59087
2020-12-10 18:01:00,18266.5,18274.01,18253.1,18269.56,55.489549
2020-12-10 18:02:00,18269.57,18269.86,18257.8,18265.09,25.365301
2020-12-10 18:03:00,18265.09,18281.01,18264.47,18272.08,56.586537
2020-12-10 18:04:00,18272.07,18277.0,18261.12,18275.48,27.606852
2020-12-10 18:05:00,18275.48,18276.17,18263.53,18274.77,28.192106
2020-12-10 18:06:00,18274.76,18278.96,18262.03,18278.58,37.895893
2020-12-10 18:07:00,18278.58,18278.59,18245.0,18249.38,36.278926
2020-12-10 18:08:00,18249.38,18270.22,18248.91,18263.2,29.01094
2020-12-10 18:09:00,18263.2,18265.54,18252.5,18256.5,23.402484
2020-12-10 18:10:00,18256.5,18256.52,18216.29,18219.68,78.175467
2020-12-10 18:11:00,18219.68,18244.08,18215.31,18221.09,55.961928
2020-12-10 18:12:00,18221.08,18244.2,18214.0,18215.84,98.47728
2020-12-10 18:13:00,18215.84,18235.16,18213.0,18217.07,29.041228
2020-12-10 18:14:00,18217.23,18228.93,18217.17,18226.57,12.644014
2020-12-10 18:15:00,18226.58,18235.68,18211.98,18232.13,42.423697
2020-12-10 18:16:00,18232.13,18249.33,18231.71,18235.0,24.259385
2020-12-10 18:17:00,18235.01,18238.91,18227.78,18227.79,14.205635
2020-12-10 18:18:00,18227.78,18227.78,18201.85,18202.75,83.969169
2020-12-10 18:19:00,18202.74,18202.74,18171.01,18180.58,215.378368
2020-12-10 18:20:00,18180.37,18213.12,18172.87,18191.23,62.366394
2020-12-10 18:21:00,18191.23,18205.57,18190.12,18202.61,45.282038
2020-12-10 18:22:00,18202.62,18209.0,18192.76,18203.75,28.082834
