date_time,open,high,low,close,volume
2020-07-26 12:15:00,9664.45,9665.37,9664.21,9664.42,9.890552
2020-07-26 12:16:00,9664.43,9664.43,9661.0,9661.37,14.345967
2020-07-26 12:17:00,9661.36,9665.5,9661.09,9664.18,17.381194
2020-07-26 12:18:00,9664.18,9665.39,9661.95,9661.95,16.299739
2020-07-26 12:19:00,9661.92,9666.17,9661.71,9665.12,10.03637
2020-07-26 12:20:00,9665.28,9669.73,9664.89,9665.63,15.42866
2020-07-26 12:21:00,9665.63,9671.84,9665.63,9670.99,17.953202
2020-07-26 12:22:00,9670.89,9671.0,9668.31,9668.36,8.464521
2020-07-26 12:23:00,9668.36,9670.8,9668.33,9670.5,9.606703
2020-07-26 12:24:00,9670.5,9670.5,9669.02,9669.58,9.993141
2020-07-26 12:25:00,9669.58,9670.94,9669.14,9670.21,34.603472
2020-07-26 12:26:00,9670.21,9671.4,9670.0,9670.6,12.931745
2020-07-26 12:27:00,9670.6,9671.4,9669.15,9669.16,12.816988
2020-07-26 12:28:00,9669.16,9669.9,9668.13,9669.74,7.657151
2020-07-26 12:29:00,9669.75,9671.86,9669.75,9671.06,15.911589
2020-07-26 12:30:00,9671.05,9671.11,9669.99,9669.99,7.583834
2020-07-26 12:31:00,9669.96,9670.0,9667.0,9667.18,26.120916
2020-07-26 12:32:00,9667.18,9668.02,9665.58,9666.79,8.342374
2020-07-26 12:33:00,9666.79,9669.8,9665.79,9669.29,12.96087
2020-07-26 12:34:00,9669.28,9669.28,9667.13,9669.2,14.393903
2020-07-26 12:35:00,9669.2,9670.63,9668.41,9669.14,15.292139
2020-07-26 12:36:00,9669.15,9672.2,9669.15,9671.75,18.193241
2020-07-26 12:37:00,9671.76,9672.6,9671.03,9671.86,17.7165
2020-07-26 12:38:00,9671.86,9674.47,9671.86,9673.78,16.665612
2020-07-26 12:39:00,9673.78,9674.21,9673.18,9673.19,6.339321
2020-07-26 12:40:00,9673.19,9673.58,9672.14,9673.23,6.880324
2020-07-26 12:41:00,9673.23,9675.34,9672.8,9673.54,7.190554
2020-07-26 12:42:00,9673.55,9675.0,9673.16,9673.59,8.114376
2020-07-26 12:43:00,9673.56,9673.59,9673.24,9673.32,4.693047
2020-07-26 12:44:00,9673.3,9673.39,9672.82,9673.0,6.419473
2020-07-26 12:45:00,9673.03,9673.59,9672.39,9673.59,7.719159
2020-07-26 12:46:00,9673.55,9674.05,9673.52,9673.58,9.233968
2020-07-26 12:47:00,9673.58,9673.95,9673.56,9673.83,11.40472
2020-07-26 12:48:00,9673.84,9675.75,9673.82,9675.36,15.46337
2020-07-26 12:49:00,9675.33,9676.38,9675.33,9676.32,10.643565
2020-07-26 12:50:00,9676.31,9676.67,9674.14,9676.32,22.693052
2020-07-26 12:51:00,9676.32,9676.33,9674.28,9675.71,20.074245
2020-07-26 12:52:00,9675.67,9675.92,9674.87,9675.77,11.853145
2020-07-26 12:53:00,9675.77,9675.77,9675.57,9675.58,18.5993
2020-07-26 12:54:00,9675.58,9675.58,9672.37,9673.89,5.997913
2020-07-26 12:55:00,9673.89,9673.89,9672.79,9672.99,4.870753
2020-07-26 12:56:00,9672.99,9673.41,9672.95,9673.31,3.271503
2020-07-26 12:57:00,9673.3,9673.3,9668.9,9669.31,23.676458
2020-07-26 12:58:00,9669.3,9670.35,9667.4,9669.18,17.927293
2020-07-26 12:59:00,9669.19,9670.14,9667.38,9668.47,21.527215
2020-07-26 13:00:00,9668.4,9668.4,9665.53,9666.99,13.523466
2020-07-26 13:01:00,9666.99,9667.91,9664.82,9667.91,20.141389
2020-07-26 13:02:00,9667.92,9668.32,9666.22,9667.6,24.507083
2020-07-26 13:03:00,9667.59,9668.73,9666.18,9667.64,13.536868
2020-07-26 13:04:00,9667.61,9670.42,9667.23,9668.79,21.01197
2020-07-26 13:05:00,9668.79,9668.79,9665.87,9666.39,28.809648
2020-07-26 13:06:00,9666.39,9668.1,9664.18,9666.73,25.960052
2020-07-26 13:07:00,9666.73,9668.01,9665.64,9667.4,9.341678
2020-07-26 13:08:00,9667.4,9667.79,9666.0,9667.78,9.80763
2020-07-26 13:09:00,9667.78,9669.33,9667.35,9668.58,9.683597
2020-07-26 13:10:00,9668.59,9669.21,9667.9,9669.21,12.638098
2020-07-26 13:11:00,9669.13,9674.09,9669.13,9672.65,26.246897
2020-07-26 13:12:00,9672.65,9674.04,9672.65,9674.0,15.095418
2020-07-26 13:13:00,9674.0,9676.46,9674.0,9676.46,38.562743
2020-07-26 13:14:00,9676.47,9678.51,9675.21,9675.34,23.887075
2020-07-26 13:15:00,9675.35,9675.38,9672.4,9674.12,10.146416
2020-07-26 13:16:00,9674.12,9675.34,9673.11,9674.92,34.717219
2020-07-26 13:17:00,9674.93,9674.93,9672.92,9673.97,14.98894
2020-07-26 13:18:00,9673.98,9674.28,9673.97,9674.26,5.296622
2020-07-26 13:19:00,9674.26,9675.18,9674.19,9674.91,9.085038
2020-07-26 13:20:00,9674.91,9674.91,9672.8,9674.72,19.124629
2020-07-26 13:21:00,9674.73,9676.47,9674.7,9675.1,37.928694
2020-07-26 13:22:00,9675.09,9675.29,9673.99,9674.65,11.866413
2020-07-26 13:23:00,9674.64,9677.36,9674.0,9677.3,23.000146
2020-07-26 13:24:00,9677.29,9679.35,9676.77,9676.97,14.071223
2020-07-26 13:25:00,9676.98,9678.21,9676.92,9677.93,7.199282
2020-07-26 13:26:00,9677.93,9683.01,9677.93,9680.45,28.611373
2020-07-26 13:27:00,9680.46,9682.52,9680.13,9682.19,25.608584
2020-07-26 13:28:00,9682.18,9683.04,9681.18,9682.69,12.997502
2020-07-26 13:29:00,9682.68,9685.0,9682.23,9684.82,7.022697
2020-07-26 13:30:00,9684.83,9687.0,9683.62,9684.24,24.520276
2020-07-26 13:31:00,9684.24,9685.9,9682.61,9683.39,16.20331
2020-07-26 13:32:00,9683.38,9684.91,9681.45,9684.8,12.798371
2020-07-26 13:33:00,9684.8,9685.32,9682.79,9684.52,8.374377
2020-07-26 13:34:00,9684.56,9685.0,9682.52,9684.52,8.433517
2020-07-26 13:35:00,9684.52,9684.53,9681.83,9682.37,7.737122
2020-07-26 13:36:00,9682.48,9682.65,9680.4,9681.6,13.153522
2020-07-26 13:37:00,9681.59,9682.34,9680.88,9682.08,12.071566
2020-07-26 13:38:00,9682.08,9682.09,9681.0,9681.01,16.498785
2020-07-26 13:39:00,9681.0,9681.0,9674.98,9674.99,16.075288
2020-07-26 13:40:00,9675.0,9679.57,9675.0,9677.87,11.282754
2020-07-26 13:41:00,9677.88,9677.89,9676.15,9677.62,6.936391
2020-07-26 13:42:00,9677.59,9677.88,9675.7,9676.59,12.009778
2020-07-26 13:43:00,9676.57,9677.88,9676.57,9677.87,6.638674
2020-07-26 13:44:00,9677.88,9681.06,9677.88,9679.56,11.212785
2020-07-26 13:45:00,9679.57,9680.01,9678.87,9679.62,6.414278
2020-07-26 13:46:00,9679.62,9682.65,9679.57,9682.23,6.548676
2020-07-26 13:47:00,9682.22,9686.51,9682.22,9685.91,19.503005
2020-07-26 13:48:00,9685.91,9688.9,9683.49,9683.9,69.162609
2020-07-26 13:49:00,9683.9,9685.54,9683.42,9684.46,13.5525
2020-07-26 13:50:00,9684.46,9684.47,9682.21,9683.5,10.110336
2020-07-26 13:51:00,9683.51,9684.24,9681.34,9683.28,9.809637
2020-07-26 13:52:00,9683.29,9683.29,9681.68,9682.17,10.643877
2020-07-26 13:53:00,9682.17,9682.22,9681.63,9681.9,5.000564
2020-07-26 13:54:00,9681.9,9682.05,9679.37,9680.42,12.549543
2020-07-26 13:55:00,9680.37,9680.47,9677.55,9678.78,7.842667
2020-07-26 13:56:00,9678.77,9678.78,9677.0,9677.71,6.520306
2020-07-26 13:57:00,9677.71,9678.71,9677.3,9677.67,5.611102
2020-07-26 13:58:00,9677.67,9677.95,9677.29,9677.42,6.636154
2020-07-26 13:59:00,9677.41,9680.0,9677.41,9678.1,15.595734
2020-07-26 14:00:00,9678.06,9678.06,9672.59,9673.85,21.385944
2020-07-26 14:01:00,9673.86,9674.65,9673.79,9674.42,3.123904
2020-07-26 14:02:00,9674.42,9675.86,9674.19,9675.55,15.731042
2020-07-26 14:03:00,9675.55,9677.84,9674.02,9677.77,7.525917
2020-07-26 14:04:00,9677.77,9679.41,9677.74,9679.32,18.256564
2020-07-26 14:05:00,9679.32,9679.32,9677.81,9678.59,5.577037
2020-07-26 14:06:00,9678.59,9679.14,9678.3,9678.34,3.452719
2020-07-26 14:07:00,9678.35,9680.0,9678.26,9679.76,17.812219
2020-07-26 14:08:00,9679.71,9680.8,9678.94,9680.21,24.551463
2020-07-26 14:09:00,9680.22,9682.13,9679.3,9681.59,18.493679
2020-07-26 14:10:00,9681.65,9684.01,9680.05,9682.44,22.166898
2020-07-26 14:11:00,9682.44,9684.04,9681.96,9682.08,31.003127
2020-07-26 14:12:00,9682.08,9684.15,9682.08,9684.14,16.284526
2020-07-26 14:13:00,9684.14,9685.0,9683.0,9683.72,25.892136
2020-07-26 14:14:00,9683.69,9684.94,9683.68,9684.87,28.180486
2020-07-26 14:15:00,9684.87,9688.77,9684.87,9687.55,34.603152
2020-07-26 14:16:00,9687.55,9688.57,9686.15,9687.35,44.337803
2020-07-26 14:17:00,9687.29,9688.51,9680.31,9684.13,57.43539
2020-07-26 14:18:00,9684.13,9685.06,9682.6,9683.43,9.91877
2020-07-26 14:19:00,9683.42,9683.42,9680.86,9683.32,11.056172
2020-07-26 14:20:00,9683.32,9683.41,9680.64,9681.33,9.504482
2020-07-26 14:21:00,9681.33,9682.61,9680.55,9680.59,11.085548
2020-07-26 14:22:00,9680.59,9681.16,9679.04,9681.15,6.69633
2020-07-26 14:23:00,9681.15,9681.5,9680.59,9681.16,6.193382
2020-07-26 14:24:00,9681.16,9682.03,9680.44,9681.3,9.76756
2020-07-26 14:25:00,9681.31,9681.4,9680.85,9681.31,2.862412
2020-07-26 14:26:00,9681.31,9681.71,9680.32,9680.78,7.240717
2020-07-26 14:27:00,9680.77,9683.76,9680.22,9683.76,20.129568
2020-07-26 14:28:00,9683.77,9684.44,9679.48,9679.75,24.159031
2020-07-26 14:29:00,9679.72,9681.02,9679.61,9680.82,3.147481
2020-07-26 14:30:00,9680.82,9683.1,9680.82,9682.56,26.319549
2020-07-26 14:31:00,9682.57,9688.51,9682.38,9688.5,29.992362
2020-07-26 14:32:00,9688.5,9689.0,9684.83,9688.2,28.204487
2020-07-26 14:33:00,9688.2,9688.99,9685.0,9685.1,26.220733
2020-07-26 14:34:00,9685.05,9686.03,9685.0,9685.34,11.042779
2020-07-26 14:35:00,9685.49,9685.65,9683.0,9683.0,28.849104
2020-07-26 14:36:00,9683.0,9686.9,9683.0,9686.48,12.838395
2020-07-26 14:37:00,9686.48,9686.49,9685.18,9686.0,27.314207
2020-07-26 14:38:00,9686.0,9686.01,9683.74,9686.0,20.599188
2020-07-26 14:39:00,9686.0,9690.0,9685.99,9689.54,30.224995
2020-07-26 14:40:00,9689.55,9689.55,9686.96,9687.96,25.806305
2020-07-26 14:41:00,9687.93,9689.59,9687.25,9689.28,6.310997
2020-07-26 14:42:00,9689.35,9690.0,9688.75,9689.59,9.607163
2020-07-26 14:43:00,9689.59,9690.77,9689.29,9690.18,19.586884
2020-07-26 14:44:00,9690.18,9692.83,9690.17,9692.49,23.134547
2020-07-26 14:45:00,9692.5,9694.69,9690.2,9691.36,25.691378
2020-07-26 14:46:00,9691.36,9692.47,9688.52,9690.74,20.969316
2020-07-26 14:47:00,9690.75,9691.14,9689.57,9689.63,12.568009
2020-07-26 14:48:00,9689.64,9690.53,9689.63,9689.92,15.141417
2020-07-26 14:49:00,9689.92,9689.93,9688.8,9689.31,22.687409
2020-07-26 14:50:00,9689.31,9689.93,9689.3,9689.33,8.67192
2020-07-26 14:51:00,9689.33,9691.16,9687.25,9688.71,23.484733
2020-07-26 14:52:00,9688.71,9690.04,9683.23,9687.5,39.653066
2020-07-26 14:53:00,9687.51,9688.96,9687.49,9688.77,7.28341
2020-07-26 14:54:00,9688.77,9691.19,9688.77,9690.53,15.101888
2020-07-26 14:55:00,9690.53,9694.28,9690.51,9694.28,16.782597
2020-07-26 14:56:00,9694.35,9699.0,9694.35,9695.22,46.818624
2020-07-26 14:57:00,9695.21,9699.13,9695.0,9698.97,25.764237
2020-07-26 14:58:00,9699.13,9701.0,9699.13,9700.42,122.440333
2020-07-26 14:59:00,9700.42,9700.54,9698.76,9698.77,20.213937
2020-07-26 15:00:00,9698.76,9700.0,9695.94,9699.99,18.533512
2020-07-26 15:01:00,9700.0,9700.0,9696.49,9697.07,35.962687
2020-07-26 15:02:00,9697.07,9697.52,9694.62,9694.93,27.062536
2020-07-26 15:03:00,9694.94,9694.94,9694.77,9694.77,25.033292
2020-07-26 15:04:00,9694.78,9694.78,9692.96,9693.0,40.829158
2020-07-26 15:05:00,9693.01,9693.14,9691.91,9692.36,14.321118
2020-07-26 15:06:00,9692.36,9692.36,9689.42,9690.38,19.793166
2020-07-26 15:07:00,9690.39,9690.53,9688.6,9688.91,14.418648
2020-07-26 15:08:00,9688.91,9689.45,9688.59,9689.14,10.646209
2020-07-26 15:09:00,9689.15,9689.37,9687.98,9688.05,14.269002
2020-07-26 15:10:00,9688.03,9690.45,9685.93,9687.33,91.442543
2020-07-26 15:11:00,9687.33,9689.18,9685.9,9687.03,21.630389
2020-07-26 15:12:00,9687.03,9688.46,9684.6,9686.01,27.868436
2020-07-26 15:13:00,9686.01,9693.01,9684.74,9692.28,55.920086
2020-07-26 15:14:00,9692.28,9692.3,9684.69,9686.74,46.032881
2020-07-26 15:15:00,9686.73,9690.39,9686.13,9688.78,18.302669
2020-07-26 15:16:00,9688.79,9690.39,9688.1,9690.26,16.735559
2020-07-26 15:17:00,9690.26,9691.18,9689.42,9690.57,15.650637
2020-07-26 15:18:00,9690.57,9691.24,9689.3,9690.8,35.924538
2020-07-26 15:19:00,9690.8,9692.06,9690.64,9691.33,11.636256
2020-07-26 15:20:00,9691.33,9691.34,9689.0,9689.53,53.10848
2020-07-26 15:21:00,9689.52,9689.52,9683.97,9686.33,56.730852
2020-07-26 15:22:00,9686.33,9686.99,9685.08,9686.03,16.607683
2020-07-26 15:23:00,9686.03,9687.24,9685.3,9686.96,33.167425
2020-07-26 15:24:00,9686.96,9687.84,9686.78,9687.08,16.542581
2020-07-26 15:25:00,9687.09,9687.49,9684.01,9684.9,25.923776
2020-07-26 15:26:00,9684.89,9685.91,9684.89,9685.9,22.842363
2020-07-26 15:27:00,9685.87,9686.08,9684.89,9685.02,23.56781
2020-07-26 15:28:00,9685.02,9692.01,9685.02,9690.44,85.5156
2020-07-26 15:29:00,9690.45,9691.92,9689.92,9690.74,25.40431
2020-07-26 15:30:00,9690.74,9691.95,9686.38,9689.06,31.713335
2020-07-26 15:31:00,9689.06,9690.38,9689.06,9690.38,17.557626
2020-07-26 15:32:00,9690.3,9694.0,9690.3,9693.75,27.470067
2020-07-26 15:33:00,9693.75,9695.93,9693.74,9695.08,49.923984
2020-07-26 15:34:00,9695.05,9697.71,9694.7,9697.38,77.102032
2020-07-26 15:35:00,9697.37,9697.37,9693.99,9695.91,35.807665
2020-07-26 15:36:00,9695.91,9699.67,9695.87,9699.46,18.537585
2020-07-26 15:37:00,9699.12,9699.12,9696.42,9698.06,44.424685
2020-07-26 15:38:00,9698.05,9704.78,9697.64,9700.41,79.904686
2020-07-26 15:39:00,9700.65,9708.66,9700.4,9706.48,70.710412
2020-07-26 15:40:00,9706.76,9711.49,9705.12,9709.93,46.841612
2020-07-26 15:41:00,9709.41,9711.6,9707.58,9709.68,42.06438
2020-07-26 15:42:00,9709.68,9719.6,9709.68,9716.2,39.61562
2020-07-26 15:43:00,9716.03,9725.0,9715.92,9720.05,131.029584
2020-07-26 15:44:00,9720.02,9721.29,9710.33,9711.61,44.542467
2020-07-26 15:45:00,9711.62,9717.29,9707.08,9707.64,79.098508
2020-07-26 15:46:00,9707.62,9717.65,9707.61,9717.57,68.765825
2020-07-26 15:47:00,9717.57,9725.0,9717.57,9724.6,38.405888
2020-07-26 15:48:00,9724.6,9724.65,9719.56,9723.36,49.941318
2020-07-26 15:49:00,9723.36,9736.0,9720.48,9730.83,247.023448
2020-07-26 15:50:00,9730.82,9730.82,9720.0,9722.51,29.662157
2020-07-26 15:51:00,9722.54,9728.35,9722.16,9726.71,33.464055
2020-07-26 15:52:00,9726.71,9730.01,9723.18,9724.69,70.105992
2020-07-26 15:53:00,9724.7,9725.18,9721.96,9722.11,18.525431
2020-07-26 15:54:00,9722.11,9727.54,9721.27,9727.01,71.188821
2020-07-26 15:55:00,9727.01,9727.01,9724.0,9724.98,63.316964
2020-07-26 15:56:00,9724.97,9725.0,9718.09,9718.09,73.62948
2020-07-26 15:57:00,9718.09,9719.92,9713.97,9719.6,58.251548
2020-07-26 15:58:00,9719.63,9720.58,9717.99,9719.03,36.836218
2020-07-26 15:59:00,9718.79,9720.53,9710.0,9716.54,72.449318
2020-07-26 16:00:00,9716.53,9729.76,9716.17,9720.09,71.731685
2020-07-26 16:01:00,9719.79,9723.89,9708.1,9709.13,92.102552
2020-07-26 16:02:00,9709.01,9709.01,9703.0,9703.26,39.813047
2020-07-26 16:03:00,9703.46,9707.62,9702.97,9706.65,39.79861
2020-07-26 16:04:00,9706.66,9708.69,9706.66,9708.11,14.568294
2020-07-26 16:05:00,9708.11,9713.23,9707.9,9713.0,20.676947
2020-07-26 16:06:00,9713.0,9714.14,9711.56,9713.24,22.694273
2020-07-26 16:07:00,9713.23,9713.76,9710.45,9711.93,18.093123
2020-07-26 16:08:00,9711.87,9711.96,9707.0,9707.79,19.69742
2020-07-26 16:09:00,9707.75,9713.31,9706.66,9709.31,25.760803
2020-07-26 16:10:00,9709.3,9710.67,9703.84,9706.74,20.825006
2020-07-26 16:11:00,9706.75,9709.6,9705.8,9708.05,19.940831
2020-07-26 16:12:00,9708.05,9709.22,9705.34,9706.27,36.318523
2020-07-26 16:13:00,9706.19,9707.37,9705.0,9705.63,19.689841
2020-07-26 16:14:00,9705.63,9709.51,9705.45,9708.54,20.105274
2020-07-26 16:15:00,9708.58,9709.16,9706.59,9708.53,25.480551
2020-07-26 16:16:00,9708.59,9712.36,9708.53,9711.24,25.250375
2020-07-26 16:17:00,9711.25,9713.88,9711.25,9712.43,37.356059
2020-07-26 16:18:00,9712.43,9714.1,9711.24,9713.5,30.633113
2020-07-26 16:19:00,9713.49,9714.1,9713.32,9714.09,29.011975
2020-07-26 16:20:00,9714.09,9717.69,9714.04,9717.39,19.314093
2020-07-26 16:21:00,9717.39,9724.79,9717.39,9724.05,21.5991
2020-07-26 16:22:00,9724.05,9733.64,9724.05,9730.49,54.697359
2020-07-26 16:23:00,9730.54,9736.69,9724.0,9730.65,164.162212
2020-07-26 16:24:00,9730.65,9730.95,9724.0,9725.11,72.913609
2020-07-26 16:25:00,9725.28,9730.0,9724.81,9726.6,32.90061
2020-07-26 16:26:00,9726.6,9730.46,9725.49,9727.22,43.715326
2020-07-26 16:27:00,9727.3,9728.39,9726.0,9727.51,51.911039
2020-07-26 16:28:00,9727.43,9730.89,9727.24,9730.89,32.487167
2020-07-26 16:29:00,9730.9,9736.23,9727.3,9730.35,44.65739
2020-07-26 16:30:00,9730.42,9735.23,9725.69,9726.28,47.004124
2020-07-26 16:31:00,9726.27,9727.68,9722.12,9725.1,38.308657
2020-07-26 16:32:00,9725.1,9726.38,9721.42,9722.74,79.55382
2020-07-26 16:33:00,9722.82,9724.07,9721.19,9723.0,83.745654
2020-07-26 16:34:00,9723.0,9723.32,9716.5,9716.64,64.016253
2020-07-26 16:35:00,9716.64,9722.41,9714.22,9718.88,74.750261
2020-07-26 16:36:00,9719.06,9720.0,9717.78,9718.55,29.000637
2020-07-26 16:37:00,9718.55,9719.11,9715.19,9716.65,36.910173
2020-07-26 16:38:00,9716.57,9726.06,9716.27,9725.12,53.11751
2020-07-26 16:39:00,9725.11,9726.77,9722.2,9724.32,65.291349
2020-07-26 16:40:00,9724.33,9726.81,9724.19,9725.94,35.814412
2020-07-26 16:41:00,9725.94,9729.02,9725.94,9728.4,21.042748
2020-07-26 16:42:00,9728.41,9733.0,9725.89,9732.47,50.558845
2020-07-26 16:43:00,9732.45,9745.0,9730.0,9739.09,235.658025
2020-07-26 16:44:00,9739.11,9743.71,9736.72,9742.65,51.102262
2020-07-26 16:45:00,9742.64,9745.0,9735.42,9736.23,89.602883
2020-07-26 16:46:00,9736.24,9741.16,9735.42,9740.36,39.885025
2020-07-26 16:47:00,9740.74,9745.0,9736.87,9744.99,97.587138
2020-07-26 16:48:00,9744.99,9750.0,9744.99,9750.0,106.015983
2020-07-26 16:49:00,9750.0,9750.0,9742.46,9742.46,194.6856
2020-07-26 16:50:00,9742.45,9755.0,9742.32,9755.0,149.549896
2020-07-26 16:51:00,9754.99,9766.81,9754.99,9760.62,207.329823
2020-07-26 16:52:00,9760.57,9761.15,9755.99,9759.27,146.775038
2020-07-26 16:53:00,9759.27,9769.86,9759.26,9765.93,82.729365
2020-07-26 16:54:00,9765.94,9767.77,9761.91,9763.75,69.038704
2020-07-26 16:55:00,9763.76,9767.39,9763.75,9764.01,51.270335
2020-07-26 16:56:00,9764.01,9786.0,9764.0,9784.28,266.282435
2020-07-26 16:57:00,9784.27,9788.88,9770.97,9778.41,213.655563
2020-07-26 16:58:00,9778.97,9784.7,9778.33,9778.33,91.758415
2020-07-26 16:59:00,9778.34,9780.06,9770.0,9770.04,109.801067
2020-07-26 17:00:00,9770.06,9773.5,9748.52,9758.98,126.228585
2020-07-26 17:01:00,9758.99,9758.99,9750.37,9752.16,51.923406
2020-07-26 17:02:00,9752.17,9757.03,9751.07,9757.02,55.384384
2020-07-26 17:03:00,9757.03,9769.3,9757.02,9765.79,47.503769
2020-07-26 17:04:00,9765.72,9765.72,9755.63,9756.36,48.351669
2020-07-26 17:05:00,9756.39,9759.97,9754.29,9754.3,44.751711
2020-07-26 17:06:00,9754.3,9757.45,9753.87,9755.2,54.541394
2020-07-26 17:07:00,9754.89,9756.0,9750.0,9750.69,67.317888
2020-07-26 17:08:00,9750.7,9759.26,9750.0,9755.9,73.527562
2020-07-26 17:09:00,9755.99,9756.87,9750.0,9750.36,103.478732
2020-07-26 17:10:00,9750.4,9762.7,9750.0,9757.94,105.253061
2020-07-26 17:11:00,9757.95,9765.0,9757.94,9763.72,74.73882
2020-07-26 17:12:00,9763.72,9764.86,9760.33,9761.09,49.105147
2020-07-26 17:13:00,9761.1,9762.86,9756.16,9762.84,65.47519
2020-07-26 17:14:00,9762.85,9763.59,9751.43,9752.5,58.625545
2020-07-26 17:15:00,9752.11,9758.02,9751.43,9756.06,51.265757
2020-07-26 17:16:00,9756.05,9756.06,9750.0,9752.0,41.233185
2020-07-26 17:17:00,9752.31,9752.77,9745.0,9745.34,80.773388
2020-07-26 17:18:00,9745.35,9762.43,9745.35,9754.53,112.068872
2020-07-26 17:19:00,9754.52,9758.0,9754.35,9758.0,31.23451
2020-07-26 17:20:00,9758.0,9759.59,9755.0,9758.07,37.255856
2020-07-26 17:21:00,9758.08,9760.0,9757.7,9759.99,27.22353
2020-07-26 17:22:00,9760.0,9761.17,9759.49,9760.18,22.278677
2020-07-26 17:23:00,9760.17,9765.28,9760.15,9765.27,29.984344
2020-07-26 17:24:00,9765.27,9767.58,9765.27,9767.58,40.560592
2020-07-26 17:25:00,9767.4,9769.06,9762.22,9763.11,78.335154
2020-07-26 17:26:00,9763.12,9764.57,9762.18,9764.24,33.11017
2020-07-26 17:27:00,9764.21,9764.81,9762.99,9764.3,19.016169
2020-07-26 17:28:00,9764.3,9764.99,9763.46,9763.89,27.099063
2020-07-26 17:29:00,9763.89,9764.09,9760.17,9760.17,23.665469
2020-07-26 17:30:00,9760.18,9760.18,9758.42,9758.82,26.074515
2020-07-26 17:31:00,9758.82,9759.15,9757.7,9758.19,23.836831
2020-07-26 17:32:00,9758.18,9758.18,9756.26,9757.03,34.926372
2020-07-26 17:33:00,9757.02,9759.2,9756.27,9757.0,49.314461
2020-07-26 17:34:00,9757.0,9765.97,9756.98,9764.82,39.26876
2020-07-26 17:35:00,9764.82,9769.6,9764.8,9764.86,30.690508
2020-07-26 17:36:00,9764.86,9766.0,9764.85,9765.99,30.734224
2020-07-26 17:37:00,9765.84,9772.24,9765.51,9771.86,44.738737
2020-07-26 17:38:00,9771.87,9771.87,9767.39,9768.14,43.284729
2020-07-26 17:39:00,9768.56,9769.83,9767.05,9768.83,14.452131
2020-07-26 17:40:00,9768.83,9769.46,9760.21,9762.63,81.344731
2020-07-26 17:41:00,9762.63,9766.83,9762.35,9765.04,50.592702
2020-07-26 17:42:00,9765.04,9767.36,9765.01,9765.95,16.147259
2020-07-26 17:43:00,9765.96,9767.07,9765.78,9766.12,14.400175
2020-07-26 17:44:00,9766.1,9769.95,9765.99,9769.35,16.690655
2020-07-26 17:45:00,9769.36,9769.36,9766.42,9767.35,14.176023
2020-07-26 17:46:00,9767.45,9768.0,9766.02,9766.58,8.851609
2020-07-26 17:47:00,9766.58,9771.71,9766.58,9770.93,22.291386
2020-07-26 17:48:00,9770.72,9775.0,9770.72,9774.75,19.71459
2020-07-26 17:49:00,9774.74,9779.31,9774.69,9778.66,34.46077
2020-07-26 17:50:00,9778.66,9782.09,9772.59,9778.96,78.86871
2020-07-26 17:51:00,9778.97,9785.0,9778.92,9784.99,37.769652
2020-07-26 17:52:00,9784.99,9808.35,9784.99,9805.49,774.875918
2020-07-26 17:53:00,9805.48,9839.53,9804.0,9816.38,494.775647
2020-07-26 17:54:00,9816.82,9822.68,9805.71,9809.31,144.307217
2020-07-26 17:55:00,9809.32,9825.01,9807.9,9821.29,119.819594
2020-07-26 17:56:00,9821.29,9821.35,9810.6,9817.56,101.213294
2020-07-26 17:57:00,9817.57,9824.6,9815.66,9824.34,61.820879
2020-07-26 17:58:00,9824.34,9844.34,9824.19,9842.15,159.417364
2020-07-26 17:59:00,9842.35,9845.0,9832.73,9838.97,192.089617
2020-07-26 18:00:00,9837.58,9868.0,9837.58,9854.26,377.385649
2020-07-26 18:01:00,9854.26,9860.89,9850.94,9860.45,141.120507
2020-07-26 18:02:00,9860.46,9888.3,9859.98,9888.3,286.42597
2020-07-26 18:03:00,9888.3,9980.0,9886.6,9967.65,1494.261596
2020-07-26 18:04:00,9964.87,10000.0,9959.57,9995.0,1060.717441
2020-07-26 18:05:00,9995.01,10100.65,9989.99,10100.65,998.935156
2020-07-26 18:06:00,10100.5,10111.0,9850.0,10069.41,1116.546091
2020-07-26 18:07:00,10064.06,10092.16,10040.0,10063.86,503.170986
2020-07-26 18:08:00,10065.23,10075.0,10050.62,10069.66,329.964345
2020-07-26 18:09:00,10069.84,10080.0,10058.35,10069.06,320.607
2020-07-26 18:10:00,10069.07,10076.45,10024.31,10051.5,263.953668
2020-07-26 18:11:00,10051.49,10060.0,9980.0,9993.19,410.424154
2020-07-26 18:12:00,9997.69,10003.6,9866.45,9947.72,879.743388
2020-07-26 18:13:00,9947.72,9964.03,9935.0,9949.57,244.36725
2020-07-26 18:14:00,9949.54,9987.9,9946.2,9976.67,251.995396
2020-07-26 18:15:00,9976.67,10004.56,9973.66,10004.55,361.080302
2020-07-26 18:16:00,10004.56,10010.0,9993.05,9999.0,210.551407
2020-07-26 18:17:00,9999.0,10000.0,9968.7,9973.43,309.418448
2020-07-26 18:18:00,9973.43,9994.93,9969.99,9980.77,252.820742
2020-07-26 18:19:00,9977.77,9984.47,9973.0,9975.11,128.991603
2020-07-26 18:20:00,9975.11,9976.67,9935.0,9970.17,216.28985
2020-07-26 18:21:00,9970.21,9977.19,9950.02,9964.91,151.059554
