date_time,open,high,low,close,volume
2020-04-11 12:15:00,6932.24,6944.3,6930.0,6931.7,116.064589
2020-04-11 12:16:00,6932.48,6932.48,6919.0,6923.33,43.946947
2020-04-11 12:17:00,6923.0,6925.31,6916.01,6918.45,31.801797
2020-04-11 12:18:00,6918.3,6927.97,6916.43,6918.96,20.735983
2020-04-11 12:19:00,6919.99,6925.84,6918.01,6920.66,14.955513
2020-04-11 12:20:00,6920.67,6928.99,6919.05,6926.19,19.819249
2020-04-11 12:21:00,6926.21,6930.42,6925.39,6929.0,11.043291
2020-04-11 12:22:00,6929.01,6933.33,6928.43,6930.0,29.622779
2020-04-11 12:23:00,6929.99,6933.05,6929.46,6931.57,13.320521
2020-04-11 12:24:00,6931.58,6934.9,6929.6,6929.71,24.059427
2020-04-11 12:25:00,6929.73,6934.51,6929.36,6931.58,19.668714
2020-04-11 12:26:00,6931.25,6934.0,6930.28,6931.4,31.533866
2020-04-11 12:27:00,6931.99,6932.63,6926.21,6927.76,29.349838
2020-04-11 12:28:00,6928.0,6928.38,6926.0,6926.0,13.875953
2020-04-11 12:29:00,6926.0,6930.0,6926.0,6927.99,19.491804
2020-04-11 12:30:00,6927.44,6934.0,6926.4,6933.99,38.651631
2020-04-11 12:31:00,6933.99,6934.0,6933.23,6933.9,10.022489
2020-04-11 12:32:00,6934.0,6940.0,6930.74,6933.58,59.483075
2020-04-11 12:33:00,6933.87,6935.99,6929.62,6930.78,25.17902
2020-04-11 12:34:00,6930.94,6931.0,6925.16,6926.4,20.981207
2020-04-11 12:35:00,6926.4,6927.0,6925.0,6926.98,10.794152
2020-04-11 12:36:00,6926.98,6934.23,6926.95,6933.8,14.488535
2020-04-11 12:37:00,6933.83,6934.51,6930.0,6930.73,9.636642
2020-04-11 12:38:00,6930.74,6932.58,6922.09,6926.38,58.67805
2020-04-11 12:39:00,6926.38,6927.87,6916.82,6927.43,46.99875
2020-04-11 12:40:00,6927.43,6927.74,6919.15,6923.39,25.160706
2020-04-11 12:41:00,6924.1,6926.31,6918.55,6919.99,27.679073
2020-04-11 12:42:00,6919.16,6923.43,6916.17,6921.45,22.064569
2020-04-11 12:43:00,6921.02,6924.27,6916.93,6923.85,13.174541
2020-04-11 12:44:00,6923.47,6925.09,6920.8,6921.55,11.077109
2020-04-11 12:45:00,6921.51,6923.92,6920.47,6922.42,28.620628
2020-04-11 12:46:00,6921.95,6922.92,6916.58,6920.59,15.520747
2020-04-11 12:47:00,6919.97,6923.28,6916.11,6923.27,32.161245
2020-04-11 12:48:00,6923.27,6923.27,6916.0,6916.99,8.546227
2020-04-11 12:49:00,6916.13,6920.21,6914.02,6919.48,27.321809
2020-04-11 12:50:00,6919.86,6919.87,6916.44,6917.11,32.289216
2020-04-11 12:51:00,6917.83,6917.88,6911.46,6915.54,24.43944
2020-04-11 12:52:00,6915.54,6915.54,6905.24,6908.92,59.721636
2020-04-11 12:53:00,6908.93,6917.19,6900.0,6906.85,106.501908
2020-04-11 12:54:00,6907.02,6909.23,6901.15,6902.53,41.748195
2020-04-11 12:55:00,6902.59,6908.68,6900.0,6900.36,152.696175
2020-04-11 12:56:00,6900.72,6903.22,6900.0,6902.05,22.855519
2020-04-11 12:57:00,6902.05,6909.91,6902.05,6905.94,31.516886
2020-04-11 12:58:00,6905.88,6914.88,6905.88,6910.66,33.310562
2020-04-11 12:59:00,6911.39,6911.52,6905.0,6907.14,10.003428
2020-04-11 13:00:00,6907.26,6908.33,6903.04,6904.75,13.45809
2020-04-11 13:01:00,6904.54,6907.2,6903.14,6904.81,5.962432
2020-04-11 13:02:00,6904.16,6904.16,6899.41,6899.41,23.909526
2020-04-11 13:03:00,6899.41,6900.01,6896.0,6899.38,30.844828
2020-04-11 13:04:00,6899.38,6899.38,6896.34,6898.05,7.375542
2020-04-11 13:05:00,6898.05,6900.21,6898.04,6898.9,31.711972
2020-04-11 13:06:00,6898.96,6901.13,6898.05,6898.05,32.309508
2020-04-11 13:07:00,6898.05,6900.51,6893.88,6896.38,50.329616
2020-04-11 13:08:00,6896.26,6905.37,6896.26,6901.18,37.806532
2020-04-11 13:09:00,6900.11,6904.07,6900.01,6903.41,7.586686
2020-04-11 13:10:00,6903.41,6908.0,6903.41,6903.69,16.687173
2020-04-11 13:11:00,6904.49,6907.31,6903.21,6906.95,12.246559
2020-04-11 13:12:00,6906.95,6910.0,6906.68,6907.99,8.871653
2020-04-11 13:13:00,6907.97,6910.05,6903.4,6909.05,13.217833
2020-04-11 13:14:00,6910.03,6911.0,6909.49,6910.6,11.042125
2020-04-11 13:15:00,6910.6,6915.19,6909.49,6913.53,18.445602
2020-04-11 13:16:00,6913.17,6914.05,6909.05,6910.97,21.193824
2020-04-11 13:17:00,6910.97,6914.05,6910.05,6912.28,13.83752
2020-04-11 13:18:00,6912.29,6913.48,6903.77,6907.95,145.667133
2020-04-11 13:19:00,6907.66,6911.13,6906.51,6909.86,14.760066
2020-04-11 13:20:00,6909.86,6910.14,6907.67,6908.07,12.624233
2020-04-11 13:21:00,6908.08,6913.71,6907.83,6912.83,33.972346
2020-04-11 13:22:00,6912.84,6915.0,6911.58,6913.25,14.844643
2020-04-11 13:23:00,6913.64,6915.0,6907.63,6908.78,21.849697
2020-04-11 13:24:00,6908.99,6914.29,6907.63,6912.01,16.600117
2020-04-11 13:25:00,6912.35,6912.78,6910.92,6911.67,15.106302
2020-04-11 13:26:00,6911.23,6912.24,6907.38,6910.76,9.720762
2020-04-11 13:27:00,6911.4,6913.55,6911.13,6911.82,5.55173
2020-04-11 13:28:00,6912.22,6914.39,6911.35,6912.99,13.419696
2020-04-11 13:29:00,6912.99,6913.15,6911.98,6912.07,5.803599
2020-04-11 13:30:00,6912.07,6918.0,6912.06,6916.96,29.289885
2020-04-11 13:31:00,6916.99,6919.0,6916.95,6917.01,44.212775
2020-04-11 13:32:00,6917.0,6919.52,6916.98,6918.98,11.823087
2020-04-11 13:33:00,6918.98,6919.36,6915.4,6918.18,29.055319
2020-04-11 13:34:00,6918.15,6919.95,6918.0,6919.11,7.993229
2020-04-11 13:35:00,6919.35,6919.35,6912.92,6918.73,28.488256
2020-04-11 13:36:00,6918.73,6919.0,6912.95,6914.98,10.241085
2020-04-11 13:37:00,6915.11,6921.31,6915.11,6921.3,36.265849
2020-04-11 13:38:00,6921.3,6925.0,6920.28,6922.0,34.959591
2020-04-11 13:39:00,6922.0,6926.0,6921.27,6924.26,29.118499
2020-04-11 13:40:00,6924.05,6925.48,6918.0,6921.56,126.701895
2020-04-11 13:41:00,6921.56,6924.02,6921.55,6923.73,18.872601
2020-04-11 13:42:00,6923.74,6924.84,6917.98,6921.83,17.148365
2020-04-11 13:43:00,6921.85,6923.99,6917.14,6917.95,19.805724
2020-04-11 13:44:00,6917.85,6920.56,6915.75,6915.75,25.477901
2020-04-11 13:45:00,6915.76,6916.94,6913.98,6915.75,10.128468
2020-04-11 13:46:00,6915.71,6921.89,6914.08,6918.3,28.928742
2020-04-11 13:47:00,6918.3,6920.01,6916.9,6917.01,7.718725
2020-04-11 13:48:00,6917.16,6921.25,6913.66,6917.09,16.296681
2020-04-11 13:49:00,6918.1,6920.97,6917.1,6918.81,19.170944
2020-04-11 13:50:00,6918.88,6929.75,6918.1,6922.0,112.899384
2020-04-11 13:51:00,6922.03,6925.37,6921.58,6921.64,21.230659
2020-04-11 13:52:00,6921.64,6925.15,6920.2,6925.15,29.036691
2020-04-11 13:53:00,6925.14,6927.62,6921.34,6923.7,47.871689
2020-04-11 13:54:00,6923.64,6930.0,6923.59,6928.06,44.278791
2020-04-11 13:55:00,6928.07,6929.91,6925.09,6926.09,16.182558
2020-04-11 13:56:00,6925.82,6928.07,6922.08,6925.81,26.416507
2020-04-11 13:57:00,6925.82,6928.37,6922.51,6922.93,12.933276
2020-04-11 13:58:00,6922.93,6924.43,6920.07,6924.06,24.341933
2020-04-11 13:59:00,6924.06,6924.52,6923.82,6924.23,26.210636
2020-04-11 14:00:00,6924.23,6926.44,6920.0,6920.0,48.971022
2020-04-11 14:01:00,6920.0,6922.0,6918.45,6922.0,25.342652
2020-04-11 14:02:00,6921.99,6922.0,6921.07,6922.0,38.908887
2020-04-11 14:03:00,6922.0,6922.0,6917.1,6919.01,20.105308
2020-04-11 14:04:00,6919.01,6921.0,6918.25,6920.0,11.860011
2020-04-11 14:05:00,6920.0,6921.0,6917.25,6917.65,17.088385
2020-04-11 14:06:00,6917.65,6922.0,6917.32,6921.99,28.896432
2020-04-11 14:07:00,6921.83,6922.0,6920.02,6920.55,19.040136
2020-04-11 14:08:00,6920.84,6924.14,6919.9,6922.71,17.028684
2020-04-11 14:09:00,6922.84,6923.73,6921.46,6923.0,4.566669
2020-04-11 14:10:00,6922.91,6928.35,6922.0,6927.19,26.448896
2020-04-11 14:11:00,6927.25,6928.0,6925.03,6926.59,24.397316
2020-04-11 14:12:00,6926.25,6926.9,6925.01,6926.19,8.85551
2020-04-11 14:13:00,6926.29,6927.99,6922.36,6927.99,36.593037
2020-04-11 14:14:00,6927.99,6929.0,6923.82,6926.03,36.511198
2020-04-11 14:15:00,6926.03,6929.0,6926.03,6928.99,13.18977
2020-04-11 14:16:00,6928.99,6929.27,6928.97,6929.02,10.922818
2020-04-11 14:17:00,6929.02,6930.0,6923.93,6927.71,26.183467
2020-04-11 14:18:00,6927.71,6930.65,6926.52,6929.76,17.24112
2020-04-11 14:19:00,6930.07,6931.81,6925.48,6928.33,36.01568
2020-04-11 14:20:00,6928.5,6929.06,6926.61,6929.06,8.724023
2020-04-11 14:21:00,6929.05,6930.85,6927.67,6929.5,14.177338
2020-04-11 14:22:00,6929.6,6932.0,6927.24,6929.99,45.313215
2020-04-11 14:23:00,6929.99,6930.98,6928.88,6930.98,9.843172
2020-04-11 14:24:00,6930.78,6931.96,6930.78,6931.49,12.07925
2020-04-11 14:25:00,6931.49,6931.99,6931.49,6931.84,10.180797
2020-04-11 14:26:00,6931.84,6931.84,6922.72,6923.65,33.143425
2020-04-11 14:27:00,6924.24,6924.9,6922.0,6923.48,30.311544
2020-04-11 14:28:00,6923.47,6927.77,6922.13,6924.99,20.719558
2020-04-11 14:29:00,6924.99,6926.03,6923.0,6924.79,25.152187
2020-04-11 14:30:00,6924.79,6924.79,6918.96,6918.96,19.593221
2020-04-11 14:31:00,6918.96,6919.12,6917.06,6917.65,13.730293
2020-04-11 14:32:00,6917.65,6921.45,6916.43,6920.63,46.096378
2020-04-11 14:33:00,6920.64,6921.15,6916.43,6916.44,25.014523
2020-04-11 14:34:00,6916.44,6918.96,6912.0,6916.59,72.665776
2020-04-11 14:35:00,6916.52,6916.52,6912.0,6912.57,19.556196
2020-04-11 14:36:00,6912.58,6914.29,6910.96,6911.95,27.570468
2020-04-11 14:37:00,6911.62,6914.59,6908.27,6914.57,15.292335
2020-04-11 14:38:00,6914.6,6915.0,6911.97,6911.97,5.267807
2020-04-11 14:39:00,6912.46,6917.62,6909.99,6917.18,42.362716
2020-04-11 14:40:00,6917.04,6921.32,6916.92,6918.56,20.420498
2020-04-11 14:41:00,6918.8,6922.28,6917.91,6921.99,8.310063
2020-04-11 14:42:00,6921.99,6923.88,6920.93,6920.93,23.103204
2020-04-11 14:43:00,6920.93,6920.93,6916.91,6916.91,31.957316
2020-04-11 14:44:00,6916.91,6916.91,6910.17,6912.01,23.911343
2020-04-11 14:45:00,6911.55,6915.56,6910.14,6913.06,13.826623
2020-04-11 14:46:00,6913.4,6916.19,6913.39,6915.15,9.499707
2020-04-11 14:47:00,6914.48,6918.51,6914.22,6918.51,16.887416
2020-04-11 14:48:00,6918.51,6925.27,6917.29,6924.82,21.484146
2020-04-11 14:49:00,6924.57,6925.85,6921.9,6923.91,27.186783
2020-04-11 14:50:00,6923.98,6925.01,6921.01,6921.21,33.268064
2020-04-11 14:51:00,6921.45,6923.59,6921.01,6921.64,14.238188
2020-04-11 14:52:00,6921.63,6927.06,6921.04,6924.87,28.117456
2020-04-11 14:53:00,6925.06,6925.86,6917.83,6920.0,12.968314
2020-04-11 14:54:00,6920.0,6921.96,6917.72,6920.01,12.559922
2020-04-11 14:55:00,6920.01,6923.76,6920.0,6921.7,18.6462
2020-04-11 14:56:00,6921.54,6922.74,6912.94,6914.9,11.049573
2020-04-11 14:57:00,6914.89,6917.61,6913.18,6915.0,22.886013
2020-04-11 14:58:00,6914.99,6920.55,6914.99,6919.54,32.871378
2020-04-11 14:59:00,6919.82,6923.0,6918.4,6920.87,17.327655
2020-04-11 15:00:00,6920.71,6923.0,6911.1,6912.19,101.211698
2020-04-11 15:01:00,6912.31,6912.94,6908.0,6909.68,25.30074
2020-04-11 15:02:00,6909.21,6909.62,6881.63,6891.41,451.877611
2020-04-11 15:03:00,6891.91,6898.19,6890.91,6894.61,95.707812
2020-04-11 15:04:00,6894.92,6901.02,6892.0,6898.97,135.937272
2020-04-11 15:05:00,6899.04,6899.82,6888.97,6891.0,82.760602
2020-04-11 15:06:00,6891.0,6892.89,6878.57,6880.41,141.573147
2020-04-11 15:07:00,6880.41,6884.82,6871.0,6882.16,141.515668
2020-04-11 15:08:00,6882.15,6884.21,6867.75,6874.99,135.018021
2020-04-11 15:09:00,6874.39,6882.95,6867.0,6880.42,91.911843
2020-04-11 15:10:00,6880.44,6883.14,6877.15,6877.74,33.022694
2020-04-11 15:11:00,6877.74,6884.66,6877.74,6884.58,32.683488
2020-04-11 15:12:00,6883.92,6895.0,6883.91,6893.94,89.991123
2020-04-11 15:13:00,6893.94,6893.94,6881.0,6881.01,74.084404
2020-04-11 15:14:00,6881.01,6882.85,6876.96,6880.0,104.610127
2020-04-11 15:15:00,6880.0,6887.59,6879.99,6886.95,28.884619
2020-04-11 15:16:00,6888.05,6890.77,6883.63,6884.28,34.558277
2020-04-11 15:17:00,6883.82,6886.65,6880.0,6881.95,31.363922
2020-04-11 15:18:00,6881.95,6887.68,6881.31,6883.59,18.014284
2020-04-11 15:19:00,6883.61,6884.3,6875.96,6875.97,33.981945
2020-04-11 15:20:00,6876.27,6877.8,6872.18,6876.45,43.455315
2020-04-11 15:21:00,6876.45,6876.54,6871.0,6873.44,37.03745
2020-04-11 15:22:00,6873.43,6882.15,6872.74,6880.45,30.623289
2020-04-11 15:23:00,6880.45,6881.07,6874.58,6880.02,15.924953
2020-04-11 15:24:00,6879.71,6880.45,6876.64,6876.64,23.342978
2020-04-11 15:25:00,6876.65,6880.98,6876.64,6879.01,25.082737
2020-04-11 15:26:00,6879.01,6880.38,6876.65,6880.37,20.241171
2020-04-11 15:27:00,6880.22,6882.42,6878.09,6878.09,16.225293
2020-04-11 15:28:00,6878.09,6878.56,6868.0,6873.8,67.561294
2020-04-11 15:29:00,6874.74,6874.74,6868.13,6871.79,48.704785
2020-04-11 15:30:00,6872.49,6872.94,6860.0,6868.19,63.402982
2020-04-11 15:31:00,6868.19,6868.28,6860.0,6864.75,68.939249
2020-04-11 15:32:00,6864.77,6875.0,6864.77,6872.42,73.970532
2020-04-11 15:33:00,6872.42,6873.56,6868.39,6873.55,33.555417
2020-04-11 15:34:00,6873.56,6879.35,6873.1,6878.49,30.493763
2020-04-11 15:35:00,6878.77,6887.7,6878.77,6882.29,28.508955
2020-04-11 15:36:00,6882.28,6889.82,6882.28,6886.89,42.749227
2020-04-11 15:37:00,6886.85,6888.07,6880.97,6884.84,22.385943
2020-04-11 15:38:00,6885.14,6885.14,6877.44,6880.56,12.34686
2020-04-11 15:39:00,6880.56,6880.56,6872.09,6873.08,23.320697
2020-04-11 15:40:00,6873.02,6876.93,6871.48,6875.56,24.465292
2020-04-11 15:41:00,6875.61,6880.0,6875.3,6876.35,13.384912
2020-04-11 15:42:00,6876.23,6878.5,6875.0,6878.0,6.573115
2020-04-11 15:43:00,6877.99,6879.92,6875.16,6876.86,9.956137
2020-04-11 15:44:00,6877.25,6881.95,6876.29,6880.15,31.989569
2020-04-11 15:45:00,6880.0,6884.16,6878.05,6882.71,33.579449
2020-04-11 15:46:00,6882.55,6885.0,6881.5,6884.81,10.484888
2020-04-11 15:47:00,6884.94,6886.81,6881.32,6885.23,16.784772
2020-04-11 15:48:00,6885.23,6887.54,6883.0,6885.0,15.624869
2020-04-11 15:49:00,6885.0,6886.62,6885.0,6886.61,9.116404
2020-04-11 15:50:00,6886.62,6887.17,6880.0,6880.0,17.539305
2020-04-11 15:51:00,6880.0,6883.01,6878.0,6879.39,10.378757
2020-04-11 15:52:00,6879.34,6879.34,6874.05,6875.3,24.318409
2020-04-11 15:53:00,6876.42,6879.05,6875.95,6878.4,21.239859
2020-04-11 15:54:00,6878.34,6878.37,6878.31,6878.32,12.115539
2020-04-11 15:55:00,6878.32,6882.89,6878.31,6880.4,16.691286
2020-04-11 15:56:00,6880.4,6885.11,6880.4,6884.1,21.106533
2020-04-11 15:57:00,6884.1,6886.63,6881.89,6883.82,23.082513
2020-04-11 15:58:00,6884.41,6884.57,6878.01,6879.53,22.011161
2020-04-11 15:59:00,6879.05,6879.05,6875.3,6876.7,9.804136
2020-04-11 16:00:00,6876.43,6878.12,6870.0,6870.0,21.216597
2020-04-11 16:01:00,6870.01,6870.99,6867.07,6870.03,26.459663
2020-04-11 16:02:00,6870.0,6871.6,6868.0,6870.43,37.436343
2020-04-11 16:03:00,6870.43,6871.45,6868.14,6869.21,19.359166
2020-04-11 16:04:00,6869.9,6874.0,6869.44,6871.4,14.498445
2020-04-11 16:05:00,6871.43,6871.43,6866.41,6866.9,13.452032
2020-04-11 16:06:00,6866.94,6867.12,6864.34,6864.34,47.630613
2020-04-11 16:07:00,6864.35,6864.35,6860.0,6863.0,50.984738
2020-04-11 16:08:00,6862.99,6865.0,6862.0,6864.32,22.273542
2020-04-11 16:09:00,6864.32,6877.9,6864.31,6877.63,44.697876
2020-04-11 16:10:00,6877.66,6878.08,6872.71,6876.59,24.047054
2020-04-11 16:11:00,6875.71,6880.0,6875.55,6878.93,16.586345
2020-04-11 16:12:00,6879.12,6885.0,6878.95,6884.99,19.880243
2020-04-11 16:13:00,6884.99,6886.41,6880.76,6882.88,23.999801
2020-04-11 16:14:00,6882.88,6885.0,6882.77,6883.77,22.575174
2020-04-11 16:15:00,6883.77,6886.46,6882.17,6884.67,28.418633
2020-04-11 16:16:00,6884.67,6885.31,6880.69,6882.56,27.547606
2020-04-11 16:17:00,6882.33,6882.86,6879.31,6880.0,11.326332
2020-04-11 16:18:00,6880.0,6884.64,6878.74,6881.92,8.464851
2020-04-11 16:19:00,6881.93,6882.64,6880.0,6881.25,11.987252
2020-04-11 16:20:00,6881.26,6884.35,6880.87,6882.51,5.238604
2020-04-11 16:21:00,6882.46,6882.89,6878.04,6878.46,42.974571
2020-04-11 16:22:00,6878.45,6879.17,6876.21,6877.71,25.25385
2020-04-11 16:23:00,6877.72,6883.66,6877.71,6882.05,28.800935
2020-04-11 16:24:00,6882.35,6884.66,6882.03,6884.62,9.555801
2020-04-11 16:25:00,6884.63,6885.89,6881.33,6885.14,20.230465
2020-04-11 16:26:00,6884.53,6886.89,6883.36,6885.18,20.62484
2020-04-11 16:27:00,6885.17,6886.88,6881.27,6885.82,7.548398
2020-04-11 16:28:00,6886.15,6893.22,6886.15,6887.78,57.554896
2020-04-11 16:29:00,6887.59,6891.85,6886.22,6887.99,21.393326
2020-04-11 16:30:00,6887.99,6893.22,6887.51,6892.75,23.820275
2020-04-11 16:31:00,6892.89,6893.06,6890.79,6891.8,12.981681
2020-04-11 16:32:00,6891.81,6895.0,6891.81,6892.71,25.508206
2020-04-11 16:33:00,6892.7,6895.0,6890.58,6891.13,14.792536
2020-04-11 16:34:00,6891.32,6893.97,6890.0,6893.87,7.517521
2020-04-11 16:35:00,6893.86,6894.97,6890.0,6892.71,21.989725
2020-04-11 16:36:00,6892.7,6894.39,6891.34,6893.9,6.480712
2020-04-11 16:37:00,6893.9,6893.9,6886.72,6888.95,21.033402
2020-04-11 16:38:00,6888.94,6891.49,6888.68,6890.97,10.505139
2020-04-11 16:39:00,6890.98,6892.54,6890.43,6891.88,8.841921
2020-04-11 16:40:00,6891.84,6894.91,6890.79,6893.4,13.905573
2020-04-11 16:41:00,6893.4,6894.99,6893.38,6894.71,6.597042
2020-04-11 16:42:00,6894.73,6896.0,6894.51,6894.51,19.000197
2020-04-11 16:43:00,6894.51,6896.78,6890.6,6891.99,60.970667
2020-04-11 16:44:00,6891.99,6892.0,6881.89,6887.05,43.131666
2020-04-11 16:45:00,6886.69,6887.38,6880.77,6882.17,25.139562
2020-04-11 16:46:00,6882.71,6884.53,6880.0,6880.0,19.794403
2020-04-11 16:47:00,6880.0,6880.74,6877.93,6878.0,23.703318
2020-04-11 16:48:00,6878.0,6882.99,6878.0,6880.26,21.556037
2020-04-11 16:49:00,6880.01,6882.99,6878.98,6880.92,19.516351
2020-04-11 16:50:00,6880.92,6887.05,6880.92,6884.26,25.100364
2020-04-11 16:51:00,6884.25,6885.26,6880.81,6881.84,10.222346
2020-04-11 16:52:00,6881.83,6883.7,6880.36,6883.23,7.638919
2020-04-11 16:53:00,6883.34,6886.05,6883.01,6883.94,7.551041
2020-04-11 16:54:00,6883.94,6885.01,6880.0,6880.01,46.711486
2020-04-11 16:55:00,6880.0,6885.42,6878.0,6880.01,40.395606
2020-04-11 16:56:00,6880.17,6880.35,6878.0,6879.0,8.156508
2020-04-11 16:57:00,6879.01,6880.35,6878.01,6878.39,10.576725
2020-04-11 16:58:00,6878.02,6881.45,6878.0,6878.47,25.23781
2020-04-11 16:59:00,6878.53,6879.63,6878.0,6879.15,29.158703
2020-04-11 17:00:00,6879.6,6883.11,6875.26,6875.68,100.366659
2020-04-11 17:01:00,6875.36,6876.35,6871.0,6871.19,32.972833
2020-04-11 17:02:00,6871.2,6879.31,6871.0,6875.79,45.564066
2020-04-11 17:03:00,6875.84,6877.22,6872.0,6873.7,16.284145
2020-04-11 17:04:00,6873.69,6879.11,6873.69,6877.98,23.339788
2020-04-11 17:05:00,6877.44,6879.89,6877.0,6878.19,13.288511
2020-04-11 17:06:00,6878.25,6885.0,6878.18,6881.11,28.484156
2020-04-11 17:07:00,6881.11,6885.94,6878.92,6881.92,19.67307
2020-04-11 17:08:00,6881.93,6882.88,6878.48,6880.01,15.999253
2020-04-11 17:09:00,6880.0,6880.0,6872.93,6877.96,15.944017
2020-04-11 17:10:00,6877.96,6877.97,6873.46,6876.56,12.991543
2020-04-11 17:11:00,6876.79,6879.39,6874.31,6875.09,7.327319
2020-04-11 17:12:00,6875.09,6875.94,6872.34,6873.45,13.019001
2020-04-11 17:13:00,6874.5,6874.87,6872.0,6872.23,12.42215
2020-04-11 17:14:00,6872.21,6874.4,6872.0,6873.17,34.854387
2020-04-11 17:15:00,6873.52,6874.97,6872.0,6872.37,30.730047
2020-04-11 17:16:00,6872.92,6874.4,6872.0,6874.4,18.952063
2020-04-11 17:17:00,6874.77,6880.0,6874.63,6879.73,16.752086
2020-04-11 17:18:00,6879.65,6881.75,6878.38,6880.85,18.106675
2020-04-11 17:19:00,6880.75,6881.78,6876.0,6876.01,10.541315
2020-04-11 17:20:00,6876.01,6880.81,6876.01,6880.81,18.601719
2020-04-11 17:21:00,6881.0,6881.33,6875.0,6875.19,10.981014
2020-04-11 17:22:00,6875.19,6877.67,6873.23,6873.98,12.463727
2020-04-11 17:23:00,6873.98,6875.45,6872.08,6874.83,16.21621
2020-04-11 17:24:00,6874.79,6874.8,6872.0,6872.48,16.160296
2020-04-11 17:25:00,6872.48,6874.99,6872.29,6872.39,14.695515
2020-04-11 17:26:00,6872.4,6872.7,6870.0,6871.01,137.022117
2020-04-11 17:27:00,6871.01,6871.02,6852.22,6858.95,221.733052
2020-04-11 17:28:00,6858.85,6863.71,6853.49,6858.23,69.921518
2020-04-11 17:29:00,6858.07,6860.43,6855.0,6855.0,38.976575
2020-04-11 17:30:00,6855.22,6862.0,6855.0,6861.0,58.256672
2020-04-11 17:31:00,6860.87,6868.44,6860.62,6861.45,35.746071
2020-04-11 17:32:00,6861.44,6863.11,6856.78,6856.83,21.900326
2020-04-11 17:33:00,6856.98,6861.6,6855.01,6859.69,29.261185
2020-04-11 17:34:00,6859.69,6861.67,6853.42,6853.42,109.936555
2020-04-11 17:35:00,6854.33,6854.33,6845.92,6849.2,127.525897
2020-04-11 17:36:00,6849.16,6851.64,6846.0,6846.36,35.570035
2020-04-11 17:37:00,6847.42,6856.33,6845.0,6852.69,157.835883
2020-04-11 17:38:00,6853.34,6854.31,6849.82,6849.82,20.272071
2020-04-11 17:39:00,6849.48,6850.0,6847.01,6847.81,11.894689
2020-04-11 17:40:00,6847.84,6848.55,6840.02,6841.09,59.379794
2020-04-11 17:41:00,6841.49,6844.4,6832.61,6837.73,192.556343
2020-04-11 17:42:00,6837.83,6839.22,6831.0,6835.18,74.425714
2020-04-11 17:43:00,6835.19,6836.38,6830.0,6831.16,56.214549
2020-04-11 17:44:00,6831.16,6840.08,6830.0,6835.38,79.877908
2020-04-11 17:45:00,6835.19,6837.59,6833.3,6835.86,43.669774
2020-04-11 17:46:00,6835.72,6838.59,6835.03,6836.68,62.530897
2020-04-11 17:47:00,6836.67,6841.4,6836.02,6839.41,96.372108
2020-04-11 17:48:00,6839.51,6854.71,6839.51,6851.9,79.195151
2020-04-11 17:49:00,6851.89,6855.52,6846.77,6852.96,44.448133
2020-04-11 17:50:00,6852.96,6857.09,6852.62,6853.04,27.628886
2020-04-11 17:51:00,6853.05,6853.05,6847.57,6850.99,48.862113
2020-04-11 17:52:00,6851.0,6853.0,6850.0,6850.01,96.009851
2020-04-11 17:53:00,6850.01,6855.0,6850.0,6855.0,18.833221
2020-04-11 17:54:00,6855.0,6859.91,6855.0,6856.82,23.715538
2020-04-11 17:55:00,6856.81,6856.82,6852.67,6852.96,44.442502
2020-04-11 17:56:00,6852.87,6855.43,6847.73,6848.84,35.374668
2020-04-11 17:57:00,6848.95,6850.36,6847.6,6848.98,15.743131
2020-04-11 17:58:00,6849.48,6857.0,6849.41,6857.0,29.742957
2020-04-11 17:59:00,6857.0,6859.4,6854.07,6854.08,16.85346
2020-04-11 18:00:00,6854.07,6855.39,6847.44,6852.01,31.38874
2020-04-11 18:01:00,6852.01,6857.7,6851.35,6854.72,18.827756
2020-04-11 18:02:00,6854.68,6856.01,6853.0,6855.64,15.892398
2020-04-11 18:03:00,6855.64,6856.42,6854.73,6855.51,11.19912
2020-04-11 18:04:00,6855.42,6856.03,6850.83,6855.7,18.952628
2020-04-11 18:05:00,6855.7,6857.62,6853.78,6857.61,20.382577
2020-04-11 18:06:00,6857.62,6865.27,6857.04,6865.27,36.065321
2020-04-11 18:07:00,6865.28,6865.95,6858.78,6860.16,27.46992
2020-04-11 18:08:00,6860.17,6866.0,6860.17,6865.05,22.851799
2020-04-11 18:09:00,6865.0,6865.01,6861.56,6861.57,21.989776
2020-04-11 18:10:00,6861.73,6862.49,6857.61,6859.91,14.200118
2020-04-11 18:11:00,6859.91,6860.85,6855.0,6855.01,12.991279
2020-04-11 18:12:00,6855.02,6859.77,6855.0,6855.0,16.688093
2020-04-11 18:13:00,6855.0,6855.54,6853.1,6855.54,7.962367
2020-04-11 18:14:00,6855.54,6860.16,6855.15,6858.53,26.0758
2020-04-11 18:15:00,6858.45,6858.48,6852.2,6853.49,14.838348
2020-04-11 18:16:00,6853.48,6854.73,6853.0,6853.35,7.58135
2020-04-11 18:17:00,6853.69,6856.43,6853.38,6856.43,10.925479
2020-04-11 18:18:00,6856.42,6860.0,6856.42,6860.0,11.708114
2020-04-11 18:19:00,6859.99,6864.28,6859.99,6863.46,14.71391
2020-04-11 18:20:00,6863.69,6864.99,6857.4,6858.14,13.04741
2020-04-11 18:21:00,6858.22,6862.95,6858.11,6860.78,19.02559
2020-04-11 18:22:00,6861.15,6861.85,6858.61,6859.51,20.901788
